timestamp,open,low,high,close,volume
2022-10-03 13:17:00,69,69,69,69,0
2022-10-03 13:18:00,69,69,69,69,0
2022-10-03 13:19:00,69,69,69,69,0
2022-10-03 13:20:00,69,69,69,69,0
2022-10-03 13:21:00,69,69,69,69,0
2022-10-03 13:22:00,69,69,69,69,0
2022-10-03 13:23:00,69,69,69,69,0
2022-10-03 13:24:00,69,69,69,69,0
2022-10-03 13:25:00,69,69,69,69,0
2022-10-03 13:26:00,69,69,69,69,0
2022-10-03 13:27:00,69,69,69,69,0
2022-10-03 13:28:00,69,69,69,69,0
2022-10-03 13:29:00,69,69,69,69,0
2022-10-03 13:30:00,69,68,69,69,541654600
2022-10-03 13:31:00,69,68,69,69,540000
2022-10-03 13:32:00,69,69,69,69,95500
2022-10-03 13:33:00,69,68,69,69,1207500
2022-10-03 13:34:00,69,68,69,68,299500
2022-10-03 13:35:00,69,69,69,69,71500
2022-10-03 13:36:00,68,68,69,68,398600
2022-10-03 13:37:00,69,69,70,69,24341500
2022-10-03 13:38:00,70,69,70,69,39300
2022-10-03 13:39:00,70,69,70,70,462100
2022-10-03 13:40:00,70,69,70,70,615000
2022-10-03 13:41:00,70,69,70,69,5391900
2022-10-03 13:42:00,70,69,70,69,0
2022-10-03 13:43:00,69,69,70,70,30600
2022-10-03 13:44:00,70,69,70,70,1037800
2022-10-03 13:45:00,70,69,70,70,415400
2022-10-03 13:46:00,69,69,70,70,43937300
2022-10-03 13:47:00,70,69,70,70,11508900
2022-10-03 13:48:00,70,69,70,70,5996300
2022-10-03 13:49:00,70,69,70,69,1093100
2022-10-03 13:50:00,70,69,70,70,36200
2022-10-03 13:51:00,69,69,70,70,217700
2022-10-03 13:52:00,70,69,70,69,1191400
2022-10-03 13:53:00,69,69,70,70,263300
2022-10-03 13:54:00,69,69,70,70,228700
2022-10-03 13:55:00,70,69,70,70,771100
2022-10-03 13:56:00,70,69,70,70,849700
2022-10-03 13:57:00,70,69,70,70,2877100
2022-10-03 13:58:00,70,69,70,69,358100
2022-10-03 13:59:00,69,69,70,70,2612000
2022-10-03 14:00:00,70,69,70,69,203200
2022-10-03 14:01:00,70,68,70,68,42001900
2022-10-03 14:02:00,68,68,69,68,160800
2022-10-03 14:03:00,68,68,69,69,5130800
2022-10-03 14:04:00,68,68,69,69,18927300
2022-10-03 14:05:00,69,69,69,69,2351800
2022-10-03 14:06:00,69,68,69,69,1736200
2022-10-03 14:07:00,69,68,69,69,551200
2022-10-03 14:08:00,69,69,69,69,352100
2022-10-03 14:09:00,68,68,69,69,262100
2022-10-03 14:10:00,69,68,69,69,1828000
2022-10-03 14:11:00,68,68,69,68,2114700
2022-10-03 14:12:00,68,68,69,68,1590300
2022-10-03 14:13:00,69,68,69,68,128200
2022-10-03 14:14:00,69,68,69,68,117100
2022-10-03 14:15:00,68,68,69,68,401600
2022-10-03 14:16:00,68,68,69,68,6309800
2022-10-03 14:17:00,68,68,68,68,1790600
2022-10-03 14:18:00,69,68,69,69,853900
2022-10-03 14:19:00,69,68,69,68,357100
2022-10-03 14:20:00,68,68,69,69,277900
2022-10-03 14:21:00,69,68,69,68,116900
2022-10-03 14:22:00,68,68,69,68,36300
2022-10-03 14:23:00,68,68,69,68,2719100
2022-10-03 14:24:00,68,68,69,69,55500
2022-10-03 14:25:00,69,68,69,69,133000
2022-10-03 14:26:00,68,68,69,69,93500
2022-10-03 14:27:00,69,68,69,69,0
2022-10-03 14:28:00,69,68,69,69,502500
2022-10-03 14:29:00,69,69,69,69,24800
2022-10-03 14:30:00,69,68,69,69,142400
2022-10-03 14:31:00,69,68,69,69,610500
2022-10-03 14:32:00,69,68,69,69,166500
2022-10-03 14:33:00,69,68,69,69,205700
2022-10-03 14:34:00,69,68,69,69,699100
2022-10-03 14:35:00,68,68,69,69,527100
2022-10-03 14:36:00,69,68,69,68,154800
2022-10-03 14:37:00,69,69,69,69,984000
2022-10-03 14:38:00,69,69,69,69,317300
2022-10-03 14:39:00,69,68,69,69,338200
2022-10-03 14:40:00,69,68,69,68,333400
2022-10-03 14:41:00,68,68,69,69,1249900
2022-10-03 14:42:00,69,68,69,68,0
2022-10-03 14:43:00,69,68,69,69,177000
2022-10-03 14:44:00,69,68,69,68,1313100
2022-10-03 14:45:00,69,68,69,68,803700
2022-10-03 14:46:00,68,68,69,68,4736200
2022-10-03 14:47:00,69,68,69,69,792300
2022-10-03 14:48:00,69,68,69,69,406900
2022-10-03 14:49:00,69,68,70,70,22105800
2022-10-03 14:50:00,69,68,70,70,0
2022-10-03 14:51:00,69,68,70,70,0
2022-10-03 14:52:00,69,68,70,70,0
2022-10-03 14:53:00,69,68,70,70,0
2022-10-03 14:54:00,69,68,70,70,0
2022-10-03 14:55:00,69,68,70,70,0
2022-10-03 14:56:00,69,68,70,70,0
2022-10-03 14:57:00,69,68,70,70,0
2022-10-03 14:58:00,69,68,70,70,0
2022-10-03 14:59:00,69,68,70,70,0
2022-10-03 15:00:00,70,70,70,70,19551300
2022-10-03 15:01:00,70,70,70,70,1240900
2022-10-03 15:02:00,70,70,70,70,578000
2022-10-03 15:03:00,70,70,70,70,347100
2022-10-03 15:04:00,70,70,70,70,599000
2022-10-03 15:05:00,70,70,70,70,43000
2022-10-03 15:06:00,70,70,70,70,217800
2022-10-03 15:07:00,70,70,70,70,73300
2022-10-03 15:08:00,70,70,70,70,368700
2022-10-03 15:09:00,70,70,70,70,0
2022-10-03 15:10:00,70,70,70,70,13400
2022-10-03 15:11:00,70,70,70,70,1154000
2022-10-03 15:12:00,70,70,70,70,12100
2022-10-03 15:13:00,70,70,70,70,681000
2022-10-03 15:14:00,70,70,70,70,800462700
2022-10-03 15:15:00,70,70,70,70,0
2022-10-03 15:16:00,70,70,70,70,0
2022-10-03 15:17:00,70,70,70,70,0
2022-10-03 15:18:00,70,70,70,70,0
2022-10-03 15:19:00,70,70,70,70,0
2022-10-03 15:20:00,70,70,70,70,0
2022-10-03 15:21:00,70,70,70,70,0
2022-10-03 15:22:00,70,70,70,70,0
2022-10-03 15:23:00,70,70,70,70,0
2022-10-03 15:24:00,70,70,70,70,0
2022-10-03 15:25:00,70,70,70,70,0
2022-10-03 15:26:00,70,70,70,70,0
2022-10-03 15:27:00,70,70,70,70,0
2022-10-03 15:28:00,70,70,70,70,0
2022-10-03 15:29:00,70,70,70,70,0
2022-10-03 15:30:00,70,70,70,70,0
2022-10-03 15:31:00,70,70,70,70,0
2022-10-03 15:32:00,70,70,70,70,0
2022-10-03 15:33:00,70,70,70,70,0
2022-10-03 15:34:00,70,70,70,70,0
2022-10-03 15:35:00,70,70,70,70,0
2022-10-03 15:36:00,70,70,70,70,0
2022-10-03 15:37:00,70,70,70,70,0
2022-10-03 15:38:00,70,70,70,70,0
2022-10-03 15:39:00,70,70,70,70,0
2022-10-03 15:40:00,70,70,70,70,0
2022-10-03 15:41:00,70,70,70,70,0
2022-10-03 15:42:00,70,70,70,70,0
2022-10-03 15:43:00,70,70,70,70,0
2022-10-03 15:44:00,70,70,70,70,0
2022-10-03 15:45:00,70,70,70,70,0
2022-10-03 15:46:00,70,70,70,70,0
2022-10-03 15:47:00,70,70,70,70,0
2022-10-03 15:48:00,70,70,70,70,0
2022-10-03 15:49:00,70,70,70,70,0
2022-10-03 15:50:00,70,70,70,70,0
2022-10-03 15:51:00,70,70,70,70,0
2022-10-03 15:52:00,70,70,70,70,0
2022-10-03 15:53:00,70,70,70,70,0
2022-10-03 15:54:00,70,70,70,70,0
2022-10-03 15:55:00,70,70,70,70,0
2022-10-03 15:56:00,70,70,70,70,0
2022-10-03 15:57:00,70,70,70,70,0
2022-10-03 15:58:00,70,70,70,70,0
2022-10-03 15:59:00,70,70,70,70,0
2022-10-04 09:00:00,70,70,72,71,0
2022-10-04 09:01:00,71,70,71,71,9624000
2022-10-04 09:02:00,71,70,72,71,26032400
2022-10-04 09:03:00,71,69,71,70,9949900
2022-10-04 09:04:00,69,69,70,69,586100
2022-10-04 09:05:00,69,68,70,68,33541100
2022-10-04 09:06:00,69,68,69,68,11861400
2022-10-04 09:07:00,69,68,69,68,3117000
2022-10-04 09:08:00,68,68,69,69,1257600
2022-10-04 09:09:00,68,68,69,69,4813100
2022-10-04 09:10:00,69,68,69,69,14897400
2022-10-04 09:11:00,69,68,69,69,958800
2022-10-04 09:12:00,69,68,69,69,680900
2022-10-04 09:13:00,69,68,69,69,690800
2022-10-04 09:14:00,69,68,69,68,323300
2022-10-04 09:15:00,68,68,69,68,3948200
2022-10-04 09:16:00,68,68,69,69,231200
2022-10-04 09:17:00,68,68,69,68,2680400
2022-10-04 09:18:00,69,68,69,69,550500
2022-10-04 09:19:00,68,68,69,69,292600
2022-10-04 09:20:00,68,68,69,69,4186900
2022-10-04 09:21:00,69,68,69,69,1070800
2022-10-04 09:22:00,69,69,70,69,19208100
2022-10-04 09:23:00,69,68,69,69,11203100
2022-10-04 09:24:00,69,69,70,69,2426100
2022-10-04 09:25:00,69,69,70,69,2510300
2022-10-04 09:26:00,69,68,69,69,68500
2022-10-04 09:27:00,69,69,69,69,312900
2022-10-04 09:28:00,69,68,69,69,2129200
2022-10-04 09:29:00,69,68,69,69,260700
2022-10-04 09:30:00,69,68,69,69,269200
2022-10-04 09:31:00,69,68,69,69,570000
2022-10-04 09:32:00,69,69,69,69,175000
2022-10-04 09:33:00,69,68,69,69,184400
2022-10-04 09:34:00,68,68,69,69,91600
2022-10-04 09:35:00,69,69,69,69,498500
2022-10-04 09:36:00,69,69,69,69,152400
2022-10-04 09:37:00,69,69,69,69,429900
2022-10-04 09:38:00,69,69,69,69,1368200
2022-10-04 09:39:00,69,68,69,69,236500
2022-10-04 09:40:00,69,68,69,69,1289000
2022-10-04 09:41:00,68,68,69,69,1701800
2022-10-04 09:42:00,69,68,69,69,3245800
2022-10-04 09:43:00,70,69,70,70,5021500
2022-10-04 09:44:00,70,69,70,70,208500
2022-10-04 09:45:00,70,69,70,69,984600
2022-10-04 09:46:00,70,69,70,70,464800
2022-10-04 09:47:00,69,69,70,70,2938200
2022-10-04 09:48:00,69,69,70,70,1823700
2022-10-04 09:49:00,70,69,70,69,379800
2022-10-04 09:50:00,70,70,70,70,0
2022-10-04 09:51:00,70,69,70,70,11347200
2022-10-04 09:52:00,70,70,71,70,14058500
2022-10-04 09:53:00,70,69,70,69,8672300
2022-10-04 09:54:00,70,70,70,70,3400000
2022-10-04 09:55:00,70,70,71,71,7079000
2022-10-04 09:56:00,71,70,71,70,3492700
2022-10-04 09:57:00,70,69,70,70,16935400
2022-10-04 09:58:00,70,69,70,70,866700
2022-10-04 09:59:00,70,69,70,70,22300
2022-10-04 10:00:00,70,69,70,70,207000
2022-10-04 10:01:00,70,69,70,70,10500
2022-10-04 10:02:00,70,69,70,70,235900
2022-10-04 10:03:00,69,69,70,70,329100
2022-10-04 10:04:00,70,70,70,70,33300
2022-10-04 10:05:00,70,70,70,70,528300
2022-10-04 10:06:00,69,69,70,69,295600
2022-10-04 10:07:00,70,70,70,70,145800
2022-10-04 10:08:00,70,69,70,70,30400
2022-10-04 10:09:00,70,69,70,70,792400
2022-10-04 10:10:00,69,69,70,70,1278800
2022-10-04 10:11:00,70,69,70,69,42100
2022-10-04 10:12:00,69,69,70,70,196300
2022-10-04 10:13:00,70,69,70,69,306600
2022-10-04 10:14:00,69,69,70,69,120900
2022-10-04 10:15:00,69,69,70,70,174400
2022-10-04 10:16:00,70,70,70,70,129300
2022-10-04 10:17:00,69,69,70,70,36700
2022-10-04 10:18:00,70,69,70,69,227300
2022-10-04 10:19:00,69,69,69,69,229000
2022-10-04 10:20:00,70,69,70,70,154000
2022-10-04 10:21:00,70,70,70,70,33300
2022-10-04 10:22:00,70,69,70,70,300000
2022-10-04 10:23:00,70,69,70,70,0
2022-10-04 10:24:00,70,69,70,69,63200
2022-10-04 10:25:00,69,69,70,70,400500
2022-10-04 10:26:00,70,70,70,70,0
2022-10-04 10:27:00,69,69,70,70,225400
2022-10-04 10:28:00,69,69,69,69,7100
2022-10-04 10:29:00,70,69,70,70,50700
2022-10-04 10:30:00,70,69,70,69,4874000
2022-10-04 10:31:00,70,69,70,69,0
2022-10-04 10:32:00,69,69,69,69,2177700
2022-10-04 10:33:00,69,69,69,69,35732400
2022-10-04 10:34:00,69,68,69,69,3259300
2022-10-04 10:35:00,69,69,69,69,408000
2022-10-04 10:36:00,69,68,69,68,259000
2022-10-04 10:37:00,68,68,69,69,0
2022-10-04 10:38:00,69,68,69,68,544700
2022-10-04 10:39:00,68,68,68,68,55500
2022-10-04 10:40:00,69,68,69,69,171100
2022-10-04 10:41:00,68,68,69,68,326600
2022-10-04 10:42:00,69,68,69,68,5987400
2022-10-04 10:43:00,69,68,69,69,507900
2022-10-04 10:44:00,69,69,69,69,31500
2022-10-04 10:45:00,69,68,69,68,712900
2022-10-04 10:46:00,68,68,69,69,37300
2022-10-04 10:47:00,68,68,68,68,0
2022-10-04 10:48:00,68,68,69,69,86600
2022-10-04 10:49:00,68,68,69,68,4200
2022-10-04 10:50:00,69,68,69,68,132200
2022-10-04 10:51:00,68,68,69,69,14200
2022-10-04 10:52:00,68,68,69,69,53700
2022-10-04 10:53:00,68,68,69,69,116100
2022-10-04 10:54:00,69,68,69,68,18500
2022-10-04 10:55:00,69,68,69,68,63400
2022-10-04 10:56:00,69,69,69,69,82400
2022-10-04 10:57:00,69,69,69,69,118400
2022-10-04 10:58:00,69,69,69,69,91500
2022-10-04 10:59:00,69,69,69,69,0
2022-10-04 11:00:00,69,68,69,69,103200
2022-10-04 11:01:00,68,68,69,69,13800
2022-10-04 11:02:00,69,69,69,69,1700
2022-10-04 11:03:00,69,68,69,68,64700
2022-10-04 11:04:00,68,68,69,69,89100
2022-10-04 11:05:00,68,68,69,69,11600
2022-10-04 11:06:00,69,69,69,69,28300
2022-10-04 11:07:00,69,69,69,69,98100
2022-10-04 11:08:00,69,69,69,69,0
2022-10-04 11:09:00,69,68,69,69,0
2022-10-04 11:10:00,69,68,69,68,49100
2022-10-04 11:11:00,68,68,69,69,11200
2022-10-04 11:12:00,69,69,69,69,43600
2022-10-04 11:13:00,69,69,69,69,733500
2022-10-04 11:14:00,69,68,69,68,0
2022-10-04 11:15:00,68,68,69,69,156200
2022-10-04 11:16:00,68,68,69,68,58700
2022-10-04 11:17:00,68,68,69,69,3700
2022-10-04 11:18:00,69,69,69,69,126500
2022-10-04 11:19:00,68,68,69,69,601200
2022-10-04 11:20:00,69,69,69,69,134900
2022-10-04 11:21:00,68,68,69,69,1760600
2022-10-04 11:22:00,68,68,69,68,8400
2022-10-04 11:23:00,68,68,68,68,9800
2022-10-04 11:24:00,68,68,69,69,160400
2022-10-04 11:25:00,69,68,69,69,40100
2022-10-04 11:26:00,68,68,69,69,92300
2022-10-04 11:27:00,68,68,69,69,451100
2022-10-04 11:28:00,68,68,69,69,124000
2022-10-04 11:29:00,69,69,69,69,394200
2022-10-04 11:30:00,69,69,69,69,0
2022-10-04 11:31:00,69,69,69,69,0
2022-10-04 11:32:00,69,69,69,69,0
2022-10-04 11:33:00,69,69,69,69,0
2022-10-04 11:34:00,69,69,69,69,0
2022-10-04 11:35:00,69,69,69,69,0
2022-10-04 11:36:00,69,69,69,69,0
2022-10-04 11:37:00,69,69,69,69,0
2022-10-04 11:38:00,69,69,69,69,0
2022-10-04 11:39:00,69,69,69,69,0
2022-10-04 11:40:00,69,69,69,69,0
2022-10-04 11:41:00,69,69,69,69,0
2022-10-04 11:42:00,69,69,69,69,0
2022-10-04 11:43:00,69,69,69,69,0
2022-10-04 11:44:00,69,69,69,69,0
2022-10-04 11:45:00,69,69,69,69,0
2022-10-04 11:46:00,69,69,69,69,0
2022-10-04 11:47:00,69,69,69,69,0
2022-10-04 11:48:00,69,69,69,69,0
2022-10-04 11:49:00,69,69,69,69,0
2022-10-04 11:50:00,69,69,69,69,0
2022-10-04 11:51:00,69,69,69,69,0
2022-10-04 11:52:00,69,69,69,69,0
2022-10-04 11:53:00,69,69,69,69,0
2022-10-04 11:54:00,69,69,69,69,0
2022-10-04 11:55:00,69,69,69,69,0
2022-10-04 11:56:00,69,69,69,69,0
2022-10-04 11:57:00,69,69,69,69,0
2022-10-04 11:58:00,69,69,69,69,0
2022-10-04 11:59:00,69,69,69,69,0
2022-10-04 12:00:00,69,69,69,69,0
2022-10-04 12:01:00,69,69,69,69,0
2022-10-04 12:02:00,69,69,69,69,0
2022-10-04 12:03:00,69,69,69,69,0
2022-10-04 12:04:00,69,69,69,69,0
2022-10-04 12:05:00,69,69,69,69,0
2022-10-04 12:06:00,69,69,69,69,0
2022-10-04 12:07:00,69,69,69,69,0
2022-10-04 12:08:00,69,69,69,69,0
2022-10-04 12:09:00,69,69,69,69,0
2022-10-04 12:10:00,69,69,69,69,0
2022-10-04 12:11:00,69,69,69,69,0
2022-10-04 12:12:00,69,69,69,69,0
2022-10-04 12:13:00,69,69,69,69,0
2022-10-04 12:14:00,69,69,69,69,0
2022-10-04 12:15:00,69,69,69,69,0
2022-10-04 12:16:00,69,69,69,69,0
2022-10-04 12:17:00,69,69,69,69,0
2022-10-04 12:18:00,69,69,69,69,0
2022-10-04 12:19:00,69,69,69,69,0
2022-10-04 12:20:00,69,69,69,69,0
2022-10-04 12:21:00,69,69,69,69,0
2022-10-04 12:22:00,69,69,69,69,0
2022-10-04 12:23:00,69,69,69,69,0
2022-10-04 12:24:00,69,69,69,69,0
2022-10-04 12:25:00,69,69,69,69,0
2022-10-04 12:26:00,69,69,69,69,0
2022-10-04 12:27:00,69,69,69,69,0
2022-10-04 12:28:00,69,69,69,69,0
2022-10-04 12:29:00,69,69,69,69,0
2022-10-04 12:30:00,69,69,69,69,0
2022-10-04 12:31:00,69,69,69,69,0
2022-10-04 12:32:00,69,69,69,69,0
2022-10-04 12:33:00,69,69,69,69,0
2022-10-04 12:34:00,69,69,69,69,0
2022-10-04 12:35:00,69,69,69,69,0
2022-10-04 12:36:00,69,69,69,69,0
2022-10-04 12:37:00,69,69,69,69,0
2022-10-04 12:38:00,69,69,69,69,0
2022-10-04 12:39:00,69,69,69,69,0
2022-10-04 12:40:00,69,69,69,69,0
2022-10-04 12:41:00,69,69,69,69,0
2022-10-04 12:42:00,69,69,69,69,0
2022-10-04 12:43:00,69,69,69,69,0
2022-10-04 12:44:00,69,69,69,69,0
2022-10-04 12:45:00,69,69,69,69,0
2022-10-04 12:46:00,69,69,69,69,0
2022-10-04 12:47:00,69,69,69,69,0
2022-10-04 12:48:00,69,69,69,69,0
2022-10-04 12:49:00,69,69,69,69,0
2022-10-04 12:50:00,69,69,69,69,0
2022-10-04 12:51:00,69,69,69,69,0
2022-10-04 12:52:00,69,69,69,69,0
2022-10-04 12:53:00,69,69,69,69,0
2022-10-04 12:54:00,69,69,69,69,0
2022-10-04 12:55:00,69,69,69,69,0
2022-10-04 12:56:00,69,69,69,69,0
2022-10-04 12:57:00,69,69,69,69,0
2022-10-04 12:58:00,69,69,69,69,0
2022-10-04 12:59:00,69,69,69,69,0
2022-10-04 13:00:00,69,69,69,69,0
2022-10-04 13:01:00,69,69,69,69,0
2022-10-04 13:02:00,69,69,69,69,0
2022-10-04 13:03:00,69,69,69,69,0
2022-10-04 13:04:00,69,69,69,69,0
2022-10-04 13:05:00,69,69,69,69,0
2022-10-04 13:06:00,69,69,69,69,0
2022-10-04 13:07:00,69,69,69,69,0
2022-10-04 13:08:00,69,69,69,69,0
2022-10-04 13:09:00,69,69,69,69,0
2022-10-04 13:10:00,69,69,69,69,0
2022-10-04 13:11:00,69,69,69,69,0
2022-10-04 13:12:00,69,69,69,69,0
2022-10-04 13:13:00,69,69,69,69,0
2022-10-04 13:14:00,69,69,69,69,0
2022-10-04 13:15:00,69,69,69,69,0
2022-10-04 13:16:00,69,69,69,69,0
2022-10-04 13:17:00,69,69,69,69,0
2022-10-04 13:18:00,69,69,69,69,0
2022-10-04 13:19:00,69,69,69,69,0
2022-10-04 13:20:00,69,69,69,69,0
2022-10-04 13:21:00,69,69,69,69,0
2022-10-04 13:22:00,69,69,69,69,0
2022-10-04 13:23:00,69,69,69,69,0
2022-10-04 13:24:00,69,69,69,69,0
2022-10-04 13:25:00,69,69,69,69,0
2022-10-04 13:26:00,69,69,69,69,0
2022-10-04 13:27:00,69,69,69,69,0
2022-10-04 13:28:00,69,69,69,69,0
2022-10-04 13:29:00,69,69,69,69,0
2022-10-04 13:30:00,69,68,69,69,1070600
2022-10-04 13:31:00,69,68,69,68,1223300
2022-10-04 13:32:00,69,68,69,68,227700
2022-10-04 13:33:00,68,68,69,69,0
2022-10-04 13:34:00,69,68,69,69,257000
2022-10-04 13:35:00,69,68,69,68,21700
2022-10-04 13:36:00,68,68,69,69,162200
2022-10-04 13:37:00,69,68,69,69,1120800
2022-10-04 13:38:00,69,68,69,68,0
2022-10-04 13:39:00,68,68,69,69,431500
2022-10-04 13:40:00,68,68,69,69,9600
2022-10-04 13:41:00,69,69,69,69,552200
2022-10-04 13:42:00,68,68,68,68,0
2022-10-04 13:43:00,68,68,68,68,181000
2022-10-04 13:44:00,69,68,69,68,54836200
2022-10-04 13:45:00,68,67,68,67,785300
2022-10-04 13:46:00,68,67,68,68,188600
2022-10-04 13:47:00,68,67,68,67,1400
2022-10-04 13:48:00,68,67,68,68,719300
2022-10-04 13:49:00,68,67,68,67,134700
2022-10-04 13:50:00,68,67,68,68,53900
2022-10-04 13:51:00,68,67,68,67,226600
2022-10-04 13:52:00,67,67,68,68,942800
2022-10-04 13:53:00,68,67,68,68,60200
2022-10-04 13:54:00,68,67,68,68,213200
2022-10-04 13:55:00,67,67,68,68,351900
2022-10-04 13:56:00,68,67,68,67,80400
2022-10-04 13:57:00,67,67,68,68,1175700
2022-10-04 13:58:00,68,67,68,67,9302400
2022-10-04 13:59:00,67,67,68,67,0
2022-10-04 14:00:00,68,67,68,68,1181300
2022-10-04 14:01:00,67,67,68,67,0
2022-10-04 14:02:00,67,67,68,67,533800
2022-10-04 14:03:00,68,67,68,67,5784200
2022-10-04 14:04:00,67,67,68,68,0
2022-10-04 14:05:00,68,67,68,67,207000
2022-10-04 14:06:00,68,67,68,67,70600
2022-10-04 14:07:00,67,67,68,68,364900
2022-10-04 14:08:00,67,67,68,68,88200
2022-10-04 14:09:00,67,67,68,68,192700
2022-10-04 14:10:00,68,67,68,68,38800
2022-10-04 14:11:00,67,67,67,67,12700
2022-10-04 14:12:00,68,67,68,68,369000
2022-10-04 14:13:00,68,67,68,68,5231000
2022-10-04 14:14:00,68,67,68,67,14300
2022-10-04 14:15:00,67,67,68,67,1266600
2022-10-04 14:16:00,68,67,68,68,81400
2022-10-04 14:17:00,68,67,68,67,5089100
2022-10-04 14:18:00,68,67,68,67,518200
2022-10-04 14:19:00,68,67,68,68,47000
2022-10-04 14:20:00,67,67,67,67,345700
2022-10-04 14:21:00,68,67,68,67,1134800
2022-10-04 14:22:00,67,67,68,67,4562900
2022-10-04 14:23:00,67,67,68,67,2483300
2022-10-04 14:24:00,67,66,67,67,58261600
2022-10-04 14:25:00,67,66,67,66,4729300
2022-10-04 14:26:00,66,66,67,67,1552100
2022-10-04 14:27:00,66,66,67,67,846200
2022-10-04 14:28:00,67,66,67,67,1151200
2022-10-04 14:29:00,67,66,67,67,1335900
2022-10-04 14:30:00,66,66,67,67,437000
2022-10-04 14:31:00,67,66,67,66,5033900
2022-10-04 14:32:00,66,66,67,67,0
2022-10-04 14:33:00,67,66,67,67,35900
2022-10-04 14:34:00,66,66,67,67,3540300
2022-10-04 14:35:00,67,67,67,67,212900
2022-10-04 14:36:00,67,66,67,67,2231300
2022-10-04 14:37:00,67,66,67,67,0
2022-10-04 14:38:00,67,66,67,67,1491600
2022-10-04 14:39:00,67,66,67,66,239000
2022-10-04 14:40:00,66,66,67,67,1174700
2022-10-04 14:41:00,67,66,67,67,911600
2022-10-04 14:42:00,67,66,67,66,333900
2022-10-04 14:43:00,66,66,67,67,1697300
2022-10-04 14:44:00,66,66,67,66,615200
2022-10-04 14:45:00,66,66,67,66,739600
2022-10-04 14:46:00,66,66,67,67,1028900
2022-10-04 14:47:00,67,66,67,67,5688800
2022-10-04 14:48:00,67,66,67,66,2508000
2022-10-04 14:49:00,66,66,67,66,3285300
2022-10-04 14:50:00,66,66,67,66,0
2022-10-04 14:51:00,66,66,67,66,0
2022-10-04 14:52:00,66,66,67,66,0
2022-10-04 14:53:00,66,66,67,66,0
2022-10-04 14:54:00,66,66,67,66,0
2022-10-04 14:55:00,66,66,67,66,0
2022-10-04 14:56:00,66,66,67,66,0
2022-10-04 14:57:00,66,66,67,66,0
2022-10-04 14:58:00,66,66,67,66,0
2022-10-04 14:59:00,66,66,67,66,0
2022-10-04 15:00:00,66,66,66,66,28598500
2022-10-04 15:01:00,66,66,66,66,156300
2022-10-04 15:02:00,66,66,66,66,250500
2022-10-04 15:03:00,66,66,66,66,3157100
2022-10-04 15:04:00,66,66,66,66,4653000
2022-10-04 15:05:00,66,66,66,66,0
2022-10-04 15:06:00,66,66,66,66,2058100
2022-10-04 15:07:00,66,66,66,66,6009200
2022-10-04 15:08:00,66,66,66,66,5919800
2022-10-04 15:09:00,66,66,66,66,1840700
2022-10-04 15:10:00,66,66,66,66,40000
2022-10-04 15:11:00,66,66,66,66,0
2022-10-04 15:12:00,66,66,66,66,5051800
2022-10-04 15:13:00,66,66,66,66,24929600
2022-10-04 15:14:00,66,66,66,66,663335600
2022-10-04 15:15:00,66,66,66,66,0
2022-10-04 15:16:00,66,66,66,66,0
2022-10-04 15:17:00,66,66,66,66,0
2022-10-04 15:18:00,66,66,66,66,0
2022-10-04 15:19:00,66,66,66,66,0
2022-10-04 15:20:00,66,66,66,66,0
2022-10-04 15:21:00,66,66,66,66,0
2022-10-04 15:22:00,66,66,66,66,0
2022-10-04 15:23:00,66,66,66,66,0
2022-10-04 15:24:00,66,66,66,66,0
2022-10-04 15:25:00,66,66,66,66,0
2022-10-04 15:26:00,66,66,66,66,0
2022-10-04 15:27:00,66,66,66,66,0
2022-10-04 15:28:00,66,66,66,66,0
2022-10-04 15:29:00,66,66,66,66,0
2022-10-04 15:30:00,66,66,66,66,0
2022-10-04 15:31:00,66,66,66,66,0
2022-10-04 15:32:00,66,66,66,66,0
2022-10-04 15:33:00,66,66,66,66,0
2022-10-04 15:34:00,66,66,66,66,0
2022-10-04 15:35:00,66,66,66,66,0
2022-10-04 15:36:00,66,66,66,66,0
2022-10-04 15:37:00,66,66,66,66,0
2022-10-04 15:38:00,66,66,66,66,0
2022-10-04 15:39:00,66,66,66,66,0
2022-10-04 15:40:00,66,66,66,66,0
2022-10-04 15:41:00,66,66,66,66,0
2022-10-04 15:42:00,66,66,66,66,0
2022-10-04 15:43:00,66,66,66,66,0
2022-10-04 15:44:00,66,66,66,66,0
2022-10-04 15:45:00,66,66,66,66,0
2022-10-04 15:46:00,66,66,66,66,0
2022-10-04 15:47:00,66,66,66,66,0
2022-10-04 15:48:00,66,66,66,66,0
2022-10-04 15:49:00,66,66,66,66,0
2022-10-04 15:50:00,66,66,66,66,0
2022-10-04 15:51:00,66,66,66,66,0
2022-10-04 15:52:00,66,66,66,66,0
2022-10-04 15:53:00,66,66,66,66,0
2022-10-04 15:54:00,66,66,66,66,0
2022-10-04 15:55:00,66,66,66,66,0
2022-10-04 15:56:00,66,66,66,66,0
2022-10-04 15:57:00,66,66,66,66,0
2022-10-04 15:58:00,66,66,66,66,0
2022-10-04 15:59:00,66,66,66,66,0
2022-10-05 09:00:00,66,66,66,66,0
2022-10-05 09:01:00,66,66,67,67,1306900
2022-10-05 09:02:00,67,66,67,67,3953800
2022-10-05 09:03:00,67,66,67,67,7843900
2022-10-05 09:04:00,67,66,67,67,6404700
2022-10-05 09:05:00,67,67,68,68,112300
