timestamp,open,low,high,close,volume
2022-10-03 14:03:00,52,52,52,52,6900
2022-10-03 14:04:00,52,52,52,52,0
2022-10-03 14:05:00,52,52,52,52,0
2022-10-03 14:06:00,52,52,52,52,196500
2022-10-03 14:07:00,52,52,52,52,0
2022-10-03 14:08:00,52,52,53,53,0
2022-10-03 14:09:00,52,52,53,53,0
2022-10-03 14:10:00,53,53,53,53,200
2022-10-03 14:11:00,53,53,53,53,0
2022-10-03 14:12:00,53,53,53,53,0
2022-10-03 14:13:00,53,53,53,53,0
2022-10-03 14:14:00,53,53,53,53,0
2022-10-03 14:15:00,53,53,53,53,0
2022-10-03 14:16:00,53,53,53,53,0
2022-10-03 14:17:00,53,53,53,53,0
2022-10-03 14:18:00,52,52,52,52,100000
2022-10-03 14:19:00,52,52,52,52,0
2022-10-03 14:20:00,53,53,53,53,0
2022-10-03 14:21:00,53,52,53,52,149900
2022-10-03 14:22:00,53,52,53,52,0
2022-10-03 14:23:00,53,52,53,52,0
2022-10-03 14:24:00,53,53,53,53,1200
2022-10-03 14:25:00,53,53,53,53,0
2022-10-03 14:26:00,53,53,53,53,0
2022-10-03 14:27:00,53,53,53,53,0
2022-10-03 14:28:00,53,53,53,53,0
2022-10-03 14:29:00,53,52,53,52,300
2022-10-03 14:30:00,52,52,52,52,13200
2022-10-03 14:31:00,52,52,52,52,205100
2022-10-03 14:32:00,52,52,52,52,0
2022-10-03 14:33:00,52,52,52,52,0
2022-10-03 14:34:00,52,52,52,52,0
2022-10-03 14:35:00,52,52,52,52,0
2022-10-03 14:36:00,52,52,52,52,700
2022-10-03 14:37:00,52,52,52,52,0
2022-10-03 14:38:00,52,52,52,52,0
2022-10-03 14:39:00,52,52,52,52,0
2022-10-03 14:40:00,52,52,52,52,100
2022-10-03 14:41:00,52,52,52,52,0
2022-10-03 14:42:00,52,52,52,52,0
2022-10-03 14:43:00,52,52,52,52,3000
2022-10-03 14:44:00,52,52,52,52,0
2022-10-03 14:45:00,52,52,52,52,0
2022-10-03 14:46:00,52,52,52,52,0
2022-10-03 14:47:00,52,52,52,52,0
2022-10-03 14:48:00,52,52,52,52,0
2022-10-03 14:49:00,53,53,53,53,84300
2022-10-03 14:50:00,53,53,53,53,0
2022-10-03 14:51:00,53,53,53,53,0
2022-10-03 14:52:00,53,53,53,53,0
2022-10-03 14:53:00,53,53,53,53,0
2022-10-03 14:54:00,53,53,53,53,0
2022-10-03 14:55:00,53,53,53,53,0
2022-10-03 14:56:00,53,53,53,53,0
2022-10-03 14:57:00,53,53,53,53,0
2022-10-03 14:58:00,53,53,53,53,0
2022-10-03 14:59:00,53,53,53,53,0
2022-10-03 15:00:00,52,52,52,52,5000
2022-10-03 15:01:00,52,52,52,52,0
2022-10-03 15:02:00,52,52,52,52,0
2022-10-03 15:03:00,52,52,52,52,0
2022-10-03 15:04:00,52,52,52,52,0
2022-10-03 15:05:00,52,52,52,52,3873100
2022-10-03 15:06:00,52,52,52,52,0
2022-10-03 15:07:00,52,52,52,52,0
2022-10-03 15:08:00,52,52,52,52,0
2022-10-03 15:09:00,52,52,52,52,0
2022-10-03 15:10:00,52,52,52,52,0
2022-10-03 15:11:00,52,52,52,52,0
2022-10-03 15:12:00,52,52,52,52,0
2022-10-03 15:13:00,52,52,52,52,0
2022-10-03 15:14:00,52,52,52,52,0
2022-10-03 15:15:00,52,52,52,52,0
2022-10-03 15:16:00,52,52,52,52,0
2022-10-03 15:17:00,52,52,52,52,0
2022-10-03 15:18:00,52,52,52,52,0
2022-10-03 15:19:00,52,52,52,52,0
2022-10-03 15:20:00,52,52,52,52,0
2022-10-03 15:21:00,52,52,52,52,0
2022-10-03 15:22:00,52,52,52,52,0
2022-10-03 15:23:00,52,52,52,52,0
2022-10-03 15:24:00,52,52,52,52,0
2022-10-03 15:25:00,52,52,52,52,0
2022-10-03 15:26:00,52,52,52,52,0
2022-10-03 15:27:00,52,52,52,52,0
2022-10-03 15:28:00,52,52,52,52,0
2022-10-03 15:29:00,52,52,52,52,0
2022-10-03 15:30:00,52,52,52,52,0
2022-10-03 15:31:00,52,52,52,52,0
2022-10-03 15:32:00,52,52,52,52,0
2022-10-03 15:33:00,52,52,52,52,0
2022-10-03 15:34:00,52,52,52,52,0
2022-10-03 15:35:00,52,52,52,52,0
2022-10-03 15:36:00,52,52,52,52,0
2022-10-03 15:37:00,52,52,52,52,0
2022-10-03 15:38:00,52,52,52,52,0
2022-10-03 15:39:00,52,52,52,52,0
2022-10-03 15:40:00,52,52,52,52,0
2022-10-03 15:41:00,52,52,52,52,0
2022-10-03 15:42:00,52,52,52,52,0
2022-10-03 15:43:00,52,52,52,52,0
2022-10-03 15:44:00,52,52,52,52,0
2022-10-03 15:45:00,52,52,52,52,0
2022-10-03 15:46:00,52,52,52,52,0
2022-10-03 15:47:00,52,52,52,52,0
2022-10-03 15:48:00,52,52,52,52,0
2022-10-03 15:49:00,52,52,52,52,0
2022-10-03 15:50:00,52,52,52,52,0
2022-10-03 15:51:00,52,52,52,52,0
2022-10-03 15:52:00,52,52,52,52,0
2022-10-03 15:53:00,52,52,52,52,0
2022-10-03 15:54:00,52,52,52,52,0
2022-10-03 15:55:00,52,52,52,52,0
2022-10-03 15:56:00,52,52,52,52,0
2022-10-03 15:57:00,52,52,52,52,0
2022-10-03 15:58:00,52,52,52,52,0
2022-10-03 15:59:00,52,52,52,52,0
2022-10-04 09:00:00,52,52,53,53,0
2022-10-04 09:01:00,52,52,53,53,0
2022-10-04 09:02:00,52,52,53,53,0
2022-10-04 09:03:00,53,53,53,53,100
2022-10-04 09:04:00,53,53,53,53,1900
2022-10-04 09:05:00,52,52,52,52,10200
2022-10-04 09:06:00,52,52,52,52,0
2022-10-04 09:07:00,52,52,52,52,0
2022-10-04 09:08:00,52,52,52,52,0
2022-10-04 09:09:00,52,52,52,52,0
2022-10-04 09:10:00,52,52,52,52,40000
2022-10-04 09:11:00,52,52,53,53,0
2022-10-04 09:12:00,52,52,52,52,0
2022-10-04 09:13:00,52,52,52,52,200
2022-10-04 09:14:00,53,53,53,53,1200
2022-10-04 09:15:00,53,53,53,53,0
2022-10-04 09:16:00,53,52,53,52,100
2022-10-04 09:17:00,52,52,52,52,9900
2022-10-04 09:18:00,52,52,52,52,128100
2022-10-04 09:19:00,52,52,52,52,0
2022-10-04 09:20:00,52,52,52,52,0
2022-10-04 09:21:00,53,53,53,53,11200
2022-10-04 09:22:00,53,53,53,53,10000
2022-10-04 09:23:00,53,53,53,53,0
2022-10-04 09:24:00,53,53,53,53,0
2022-10-04 09:25:00,53,53,53,53,9200
2022-10-04 09:26:00,53,53,53,53,0
2022-10-04 09:27:00,53,53,53,53,0
2022-10-04 09:28:00,53,53,53,53,0
2022-10-04 09:29:00,53,53,53,53,0
2022-10-04 09:30:00,53,53,53,53,0
2022-10-04 09:31:00,52,52,52,52,37600
2022-10-04 09:32:00,53,53,53,53,81200
2022-10-04 09:33:00,52,52,52,52,59000
2022-10-04 09:34:00,52,52,52,52,0
2022-10-04 09:35:00,52,52,52,52,0
2022-10-04 09:36:00,52,52,52,52,0
2022-10-04 09:37:00,52,52,52,52,0
2022-10-04 09:38:00,52,52,52,52,0
2022-10-04 09:39:00,52,52,52,52,133600
2022-10-04 09:40:00,52,52,52,52,0
2022-10-04 09:41:00,52,52,52,52,0
2022-10-04 09:42:00,52,52,52,52,0
2022-10-04 09:43:00,52,52,52,52,0
2022-10-04 09:44:00,52,52,52,52,0
2022-10-04 09:45:00,52,52,52,52,0
2022-10-04 09:46:00,52,52,52,52,0
2022-10-04 09:47:00,52,52,52,52,0
2022-10-04 09:48:00,52,52,52,52,0
2022-10-04 09:49:00,52,52,52,52,400
2022-10-04 09:50:00,52,52,52,52,0
2022-10-04 09:51:00,52,52,52,52,100
2022-10-04 09:52:00,53,53,53,53,400
2022-10-04 09:53:00,53,53,53,53,4600
2022-10-04 09:54:00,53,53,53,53,47600
2022-10-04 09:55:00,53,53,53,53,0
2022-10-04 09:56:00,53,53,53,53,0
2022-10-04 09:57:00,53,53,53,53,0
2022-10-04 09:58:00,53,53,53,53,0
2022-10-04 09:59:00,53,53,53,53,5800
2022-10-04 10:00:00,52,52,52,52,88100
2022-10-04 10:01:00,52,52,52,52,0
2022-10-04 10:02:00,52,52,52,52,0
2022-10-04 10:03:00,52,52,52,52,0
2022-10-04 10:04:00,52,52,52,52,0
2022-10-04 10:05:00,52,52,52,52,0
2022-10-04 10:06:00,52,52,52,52,5000
2022-10-04 10:07:00,52,52,52,52,0
2022-10-04 10:08:00,52,52,52,52,0
2022-10-04 10:09:00,52,52,52,52,0
2022-10-04 10:10:00,52,52,52,52,6400
2022-10-04 10:11:00,52,52,52,52,0
2022-10-04 10:12:00,52,52,52,52,20400
2022-10-04 10:13:00,52,52,52,52,0
2022-10-04 10:14:00,53,53,53,53,288200
2022-10-04 10:15:00,52,52,52,52,0
2022-10-04 10:16:00,53,53,53,53,0
2022-10-04 10:17:00,53,53,53,53,100
2022-10-04 10:18:00,53,52,53,52,59700
2022-10-04 10:19:00,53,52,53,52,0
2022-10-04 10:20:00,53,52,53,52,0
2022-10-04 10:21:00,53,52,53,52,0
2022-10-04 10:22:00,53,52,53,52,0
2022-10-04 10:23:00,53,53,53,53,200
2022-10-04 10:24:00,52,52,52,52,0
2022-10-04 10:25:00,52,52,52,52,0
2022-10-04 10:26:00,52,52,52,52,0
2022-10-04 10:27:00,52,52,52,52,122000
2022-10-04 10:28:00,52,52,53,53,0
2022-10-04 10:29:00,53,53,53,53,900
2022-10-04 10:30:00,53,53,53,53,0
2022-10-04 10:31:00,53,53,53,53,0
2022-10-04 10:32:00,53,53,53,53,0
2022-10-04 10:33:00,52,52,53,53,2951500
2022-10-04 10:34:00,54,54,55,55,4484900
2022-10-04 10:35:00,55,54,55,55,2904500
2022-10-04 10:36:00,55,54,56,55,7525400
2022-10-04 10:37:00,55,54,55,54,1392000
2022-10-04 10:38:00,54,53,54,53,1892800
2022-10-04 10:39:00,54,54,54,54,745500
2022-10-04 10:40:00,54,53,54,53,78600
2022-10-04 10:41:00,54,53,54,54,0
2022-10-04 10:42:00,54,53,54,54,1400
2022-10-04 10:43:00,54,53,54,54,30800
2022-10-04 10:44:00,54,53,54,53,194900
2022-10-04 10:45:00,53,53,54,53,1504700
2022-10-04 10:46:00,53,53,53,53,87100
2022-10-04 10:47:00,53,53,53,53,0
2022-10-04 10:48:00,53,53,53,53,49900
2022-10-04 10:49:00,53,53,53,53,122200
2022-10-04 10:50:00,54,53,54,53,0
2022-10-04 10:51:00,54,54,54,54,0
2022-10-04 10:52:00,53,53,54,54,79300
2022-10-04 10:53:00,53,53,54,54,0
2022-10-04 10:54:00,54,54,54,54,3900
2022-10-04 10:55:00,53,53,53,53,2100
2022-10-04 10:56:00,53,53,53,53,0
2022-10-04 10:57:00,53,53,53,53,58000
2022-10-04 10:58:00,53,53,53,53,20000
2022-10-04 10:59:00,53,53,53,53,492400
2022-10-04 11:00:00,53,53,53,53,0
2022-10-04 11:01:00,53,53,53,53,89500
2022-10-04 11:02:00,53,53,53,53,27000
2022-10-04 11:03:00,53,53,53,53,0
2022-10-04 11:04:00,53,53,53,53,0
2022-10-04 11:05:00,53,53,53,53,622500
2022-10-04 11:06:00,53,53,54,53,0
2022-10-04 11:07:00,53,53,53,53,500
2022-10-04 11:08:00,53,53,53,53,19500
2022-10-04 11:09:00,54,54,54,54,0
2022-10-04 11:10:00,53,53,53,53,60000
2022-10-04 11:11:00,54,54,54,54,70000
2022-10-04 11:12:00,54,54,54,54,0
2022-10-04 11:13:00,54,54,54,54,0
2022-10-04 11:14:00,54,54,54,54,0
2022-10-04 11:15:00,53,53,53,53,145300
2022-10-04 11:16:00,53,53,53,53,0
2022-10-04 11:17:00,53,53,53,53,1300
2022-10-04 11:18:00,53,53,53,53,0
2022-10-04 11:19:00,53,53,53,53,70000
2022-10-04 11:20:00,53,53,53,53,44900
2022-10-04 11:21:00,53,53,53,53,40000
2022-10-04 11:22:00,53,53,53,53,0
2022-10-04 11:23:00,53,53,53,53,0
2022-10-04 11:24:00,53,53,53,53,0
2022-10-04 11:25:00,53,53,53,53,0
2022-10-04 11:26:00,53,53,53,53,1600
2022-10-04 11:27:00,53,53,53,53,0
2022-10-04 11:28:00,53,53,53,53,260400
2022-10-04 11:29:00,53,53,54,54,1900
2022-10-04 11:30:00,53,53,54,54,0
2022-10-04 11:31:00,53,53,54,54,0
2022-10-04 11:32:00,53,53,54,54,0
2022-10-04 11:33:00,53,53,54,54,0
2022-10-04 11:34:00,53,53,54,54,0
2022-10-04 11:35:00,53,53,54,54,0
2022-10-04 11:36:00,53,53,54,54,0
2022-10-04 11:37:00,53,53,54,54,0
2022-10-04 11:38:00,53,53,54,54,0
2022-10-04 11:39:00,53,53,54,54,0
2022-10-04 11:40:00,53,53,54,54,0
2022-10-04 11:41:00,53,53,54,54,0
2022-10-04 11:42:00,53,53,54,54,0
2022-10-04 11:43:00,53,53,54,54,0
2022-10-04 11:44:00,53,53,54,54,0
2022-10-04 11:45:00,53,53,54,54,0
2022-10-04 11:46:00,53,53,54,54,0
2022-10-04 11:47:00,53,53,54,54,0
2022-10-04 11:48:00,53,53,54,54,0
2022-10-04 11:49:00,53,53,54,54,0
2022-10-04 11:50:00,53,53,54,54,0
2022-10-04 11:51:00,53,53,54,54,0
2022-10-04 11:52:00,53,53,54,54,0
2022-10-04 11:53:00,53,53,54,54,0
2022-10-04 11:54:00,53,53,54,54,0
2022-10-04 11:55:00,53,53,54,54,0
2022-10-04 11:56:00,53,53,54,54,0
2022-10-04 11:57:00,53,53,54,54,0
2022-10-04 11:58:00,53,53,54,54,0
2022-10-04 11:59:00,53,53,54,54,0
2022-10-04 12:00:00,53,53,54,54,0
2022-10-04 12:01:00,53,53,54,54,0
2022-10-04 12:02:00,53,53,54,54,0
2022-10-04 12:03:00,53,53,54,54,0
2022-10-04 12:04:00,53,53,54,54,0
2022-10-04 12:05:00,53,53,54,54,0
2022-10-04 12:06:00,53,53,54,54,0
2022-10-04 12:07:00,53,53,54,54,0
2022-10-04 12:08:00,53,53,54,54,0
2022-10-04 12:09:00,53,53,54,54,0
2022-10-04 12:10:00,53,53,54,54,0
2022-10-04 12:11:00,53,53,54,54,0
2022-10-04 12:12:00,53,53,54,54,0
2022-10-04 12:13:00,53,53,54,54,0
2022-10-04 12:14:00,53,53,54,54,0
2022-10-04 12:15:00,53,53,54,54,0
2022-10-04 12:16:00,53,53,54,54,0
2022-10-04 12:17:00,53,53,54,54,0
2022-10-04 12:18:00,53,53,54,54,0
2022-10-04 12:19:00,53,53,54,54,0
2022-10-04 12:20:00,53,53,54,54,0
2022-10-04 12:21:00,53,53,54,54,0
2022-10-04 12:22:00,53,53,54,54,0
2022-10-04 12:23:00,53,53,54,54,0
2022-10-04 12:24:00,53,53,54,54,0
2022-10-04 12:25:00,53,53,54,54,0
2022-10-04 12:26:00,53,53,54,54,0
2022-10-04 12:27:00,53,53,54,54,0
2022-10-04 12:28:00,53,53,54,54,0
2022-10-04 12:29:00,53,53,54,54,0
2022-10-04 12:30:00,53,53,54,54,0
2022-10-04 12:31:00,53,53,54,54,0
2022-10-04 12:32:00,53,53,54,54,0
2022-10-04 12:33:00,53,53,54,54,0
2022-10-04 12:34:00,53,53,54,54,0
2022-10-04 12:35:00,53,53,54,54,0
2022-10-04 12:36:00,53,53,54,54,0
2022-10-04 12:37:00,53,53,54,54,0
2022-10-04 12:38:00,53,53,54,54,0
2022-10-04 12:39:00,53,53,54,54,0
2022-10-04 12:40:00,53,53,54,54,0
2022-10-04 12:41:00,53,53,54,54,0
2022-10-04 12:42:00,53,53,54,54,0
2022-10-04 12:43:00,53,53,54,54,0
2022-10-04 12:44:00,53,53,54,54,0
2022-10-04 12:45:00,53,53,54,54,0
2022-10-04 12:46:00,53,53,54,54,0
2022-10-04 12:47:00,53,53,54,54,0
2022-10-04 12:48:00,53,53,54,54,0
2022-10-04 12:49:00,53,53,54,54,0
2022-10-04 12:50:00,53,53,54,54,0
2022-10-04 12:51:00,53,53,54,54,0
2022-10-04 12:52:00,53,53,54,54,0
2022-10-04 12:53:00,53,53,54,54,0
2022-10-04 12:54:00,53,53,54,54,0
2022-10-04 12:55:00,53,53,54,54,0
2022-10-04 12:56:00,53,53,54,54,0
2022-10-04 12:57:00,53,53,54,54,0
2022-10-04 12:58:00,53,53,54,54,0
2022-10-04 12:59:00,53,53,54,54,0
2022-10-04 13:00:00,53,53,54,54,0
2022-10-04 13:01:00,53,53,54,54,0
2022-10-04 13:02:00,53,53,54,54,0
2022-10-04 13:03:00,53,53,54,54,0
2022-10-04 13:04:00,53,53,54,54,0
2022-10-04 13:05:00,53,53,54,54,0
2022-10-04 13:06:00,53,53,54,54,0
2022-10-04 13:07:00,53,53,54,54,0
2022-10-04 13:08:00,53,53,54,54,0
2022-10-04 13:09:00,53,53,54,54,0
2022-10-04 13:10:00,53,53,54,54,0
2022-10-04 13:11:00,53,53,54,54,0
2022-10-04 13:12:00,53,53,54,54,0
2022-10-04 13:13:00,53,53,54,54,0
2022-10-04 13:14:00,53,53,54,54,0
2022-10-04 13:15:00,53,53,54,54,0
2022-10-04 13:16:00,53,53,54,54,0
2022-10-04 13:17:00,53,53,54,54,0
2022-10-04 13:18:00,53,53,54,54,0
2022-10-04 13:19:00,53,53,54,54,0
2022-10-04 13:20:00,53,53,54,54,0
2022-10-04 13:21:00,53,53,54,54,0
2022-10-04 13:22:00,53,53,54,54,0
2022-10-04 13:23:00,53,53,54,54,0
2022-10-04 13:24:00,53,53,54,54,0
2022-10-04 13:25:00,53,53,54,54,0
2022-10-04 13:26:00,53,53,54,54,0
2022-10-04 13:27:00,53,53,54,54,0
2022-10-04 13:28:00,53,53,54,54,0
2022-10-04 13:29:00,53,53,54,54,0
2022-10-04 13:30:00,54,53,54,54,79900
2022-10-04 13:31:00,54,53,54,53,0
2022-10-04 13:32:00,53,53,53,53,316500
2022-10-04 13:33:00,53,53,53,53,0
2022-10-04 13:34:00,53,53,53,53,0
2022-10-04 13:35:00,53,53,53,53,24200
2022-10-04 13:36:00,53,53,53,53,29100
2022-10-04 13:37:00,53,53,53,53,161000
2022-10-04 13:38:00,53,53,54,54,9800
2022-10-04 13:39:00,54,53,54,53,5200
2022-10-04 13:40:00,54,54,54,54,20300
2022-10-04 13:41:00,53,53,53,53,1200
2022-10-04 13:42:00,53,53,53,53,464400
2022-10-04 13:43:00,53,53,53,53,0
2022-10-04 13:44:00,53,53,53,53,0
2022-10-04 13:45:00,53,53,53,53,4800
2022-10-04 13:46:00,53,53,53,53,0
2022-10-04 13:47:00,53,53,53,53,7100
2022-10-04 13:48:00,54,54,54,54,0
2022-10-04 13:49:00,54,53,54,54,4700
2022-10-04 13:50:00,54,54,54,54,112400
2022-10-04 13:51:00,54,54,54,54,0
2022-10-04 13:52:00,54,54,54,54,0
2022-10-04 13:53:00,53,53,53,53,0
2022-10-04 13:54:00,53,53,53,53,0
2022-10-04 13:55:00,53,53,53,53,0
2022-10-04 13:56:00,53,53,53,53,0
2022-10-04 13:57:00,53,53,53,53,200
2022-10-04 13:58:00,53,53,53,53,33000
2022-10-04 13:59:00,53,53,53,53,26900
2022-10-04 14:00:00,53,53,53,53,47200
2022-10-04 14:01:00,53,53,53,53,0
2022-10-04 14:02:00,53,53,53,53,0
2022-10-04 14:03:00,53,53,53,53,24700
2022-10-04 14:04:00,53,53,53,53,0
2022-10-04 14:05:00,53,53,53,53,80000
2022-10-04 14:06:00,53,53,53,53,0
2022-10-04 14:07:00,53,53,53,53,0
2022-10-04 14:08:00,54,54,54,54,0
2022-10-04 14:09:00,54,54,54,54,0
2022-10-04 14:10:00,53,53,53,53,690200
2022-10-04 14:11:00,53,53,53,53,0
2022-10-04 14:12:00,53,53,53,53,267500
2022-10-04 14:13:00,53,53,53,53,69400
2022-10-04 14:14:00,53,53,53,53,600
2022-10-04 14:15:00,53,53,53,53,0
2022-10-04 14:16:00,53,53,53,53,0
2022-10-04 14:17:00,52,52,52,52,79200
2022-10-04 14:18:00,53,53,53,53,0
2022-10-04 14:19:00,53,53,53,53,8000
2022-10-04 14:20:00,53,53,53,53,9000
2022-10-04 14:21:00,53,53,53,53,0
2022-10-04 14:22:00,53,53,53,53,600
2022-10-04 14:23:00,53,53,53,53,0
2022-10-04 14:24:00,53,53,53,53,0
2022-10-04 14:25:00,52,52,52,52,10000
2022-10-04 14:26:00,52,52,52,52,0
2022-10-04 14:27:00,53,53,53,53,10000
2022-10-04 14:28:00,53,53,53,53,30200
2022-10-04 14:29:00,53,53,53,53,0
2022-10-04 14:30:00,53,53,53,53,5300
2022-10-04 14:31:00,53,53,53,53,0
2022-10-04 14:32:00,53,53,53,53,0
2022-10-04 14:33:00,53,53,53,53,0
2022-10-04 14:34:00,53,53,53,53,0
2022-10-04 14:35:00,53,53,53,53,2000
2022-10-04 14:36:00,53,53,53,53,99000
2022-10-04 14:37:00,52,52,53,53,1134700
2022-10-04 14:38:00,52,52,53,53,85900
2022-10-04 14:39:00,53,53,53,53,200
2022-10-04 14:40:00,53,53,53,53,0
2022-10-04 14:41:00,53,53,53,53,0
2022-10-04 14:42:00,53,53,53,53,0
2022-10-04 14:43:00,53,53,53,53,1000
2022-10-04 14:44:00,53,53,53,53,100
2022-10-04 14:45:00,52,52,52,52,19900
2022-10-04 14:46:00,52,52,53,53,8500
2022-10-04 14:47:00,52,52,53,53,0
2022-10-04 14:48:00,52,52,53,53,945600
2022-10-04 14:49:00,53,53,53,53,300
2022-10-04 14:50:00,53,53,53,53,0
2022-10-04 14:51:00,53,53,53,53,0
2022-10-04 14:52:00,53,53,53,53,0
2022-10-04 14:53:00,53,53,53,53,0
2022-10-04 14:54:00,53,53,53,53,0
2022-10-04 14:55:00,53,53,53,53,0
2022-10-04 14:56:00,53,53,53,53,0
2022-10-04 14:57:00,53,53,53,53,0
2022-10-04 14:58:00,53,53,53,53,0
2022-10-04 14:59:00,53,53,53,53,0
2022-10-04 15:00:00,52,52,52,52,105000
2022-10-04 15:01:00,52,52,52,52,0
2022-10-04 15:02:00,52,52,52,52,0
2022-10-04 15:03:00,52,52,52,52,20000
2022-10-04 15:04:00,52,52,52,52,10000
2022-10-04 15:05:00,52,52,52,52,90000
2022-10-04 15:06:00,52,52,52,52,0
2022-10-04 15:07:00,52,52,52,52,0
2022-10-04 15:08:00,52,52,52,52,0
2022-10-04 15:09:00,52,52,52,52,0
2022-10-04 15:10:00,52,52,52,52,0
2022-10-04 15:11:00,52,52,52,52,400
2022-10-04 15:12:00,52,52,52,52,199800
2022-10-04 15:13:00,52,52,52,52,0
2022-10-04 15:14:00,52,52,52,52,0
2022-10-04 15:15:00,52,52,52,52,0
2022-10-04 15:16:00,52,52,52,52,0
2022-10-04 15:17:00,52,52,52,52,0
2022-10-04 15:18:00,52,52,52,52,0
2022-10-04 15:19:00,52,52,52,52,0
2022-10-04 15:20:00,52,52,52,52,0
2022-10-04 15:21:00,52,52,52,52,0
2022-10-04 15:22:00,52,52,52,52,0
2022-10-04 15:23:00,52,52,52,52,0
2022-10-04 15:24:00,52,52,52,52,0
2022-10-04 15:25:00,52,52,52,52,0
2022-10-04 15:26:00,52,52,52,52,0
2022-10-04 15:27:00,52,52,52,52,0
2022-10-04 15:28:00,52,52,52,52,0
2022-10-04 15:29:00,52,52,52,52,0
2022-10-04 15:30:00,52,52,52,52,0
2022-10-04 15:31:00,52,52,52,52,0
2022-10-04 15:32:00,52,52,52,52,0
2022-10-04 15:33:00,52,52,52,52,0
2022-10-04 15:34:00,52,52,52,52,0
2022-10-04 15:35:00,52,52,52,52,0
2022-10-04 15:36:00,52,52,52,52,0
2022-10-04 15:37:00,52,52,52,52,0
2022-10-04 15:38:00,52,52,52,52,0
2022-10-04 15:39:00,52,52,52,52,0
2022-10-04 15:40:00,52,52,52,52,0
2022-10-04 15:41:00,52,52,52,52,0
2022-10-04 15:42:00,52,52,52,52,0
2022-10-04 15:43:00,52,52,52,52,0
2022-10-04 15:44:00,52,52,52,52,0
2022-10-04 15:45:00,52,52,52,52,0
2022-10-04 15:46:00,52,52,52,52,0
2022-10-04 15:47:00,52,52,52,52,0
2022-10-04 15:48:00,52,52,52,52,0
2022-10-04 15:49:00,52,52,52,52,0
2022-10-04 15:50:00,52,52,52,52,0
2022-10-04 15:51:00,52,52,52,52,0
2022-10-04 15:52:00,52,52,52,52,0
2022-10-04 15:53:00,52,52,52,52,0
2022-10-04 15:54:00,52,52,52,52,0
2022-10-04 15:55:00,52,52,52,52,0
2022-10-04 15:56:00,52,52,52,52,0
2022-10-04 15:57:00,52,52,52,52,0
2022-10-04 15:58:00,52,52,52,52,0
2022-10-04 15:59:00,52,52,52,52,0
2022-10-05 09:00:00,52,52,52,52,0
2022-10-05 09:01:00,52,52,52,52,0
2022-10-05 09:02:00,52,52,52,52,1243500
2022-10-05 09:03:00,52,52,52,52,0
2022-10-05 09:04:00,53,53,53,53,0
2022-10-05 09:05:00,53,53,53,53,22400
2022-10-05 09:06:00,53,53,53,53,97000
2022-10-05 09:07:00,53,53,53,53,790900
2022-10-05 09:08:00,53,53,53,53,0
2022-10-05 09:09:00,52,52,52,52,400
2022-10-05 09:10:00,52,52,52,52,200
2022-10-05 09:11:00,53,53,53,53,0
2022-10-05 09:12:00,53,53,53,53,4300
2022-10-05 09:13:00,53,53,53,53,180900
2022-10-05 09:14:00,53,53,53,53,0
2022-10-05 09:15:00,53,53,53,53,3900
2022-10-05 09:16:00,52,52,52,52,0
2022-10-05 09:17:00,53,53,53,53,100
2022-10-05 09:18:00,53,52,53,53,700
2022-10-05 09:19:00,53,53,53,53,100
2022-10-05 09:20:00,53,53,53,53,0
2022-10-05 09:21:00,53,53,53,53,19100
2022-10-05 09:22:00,53,53,53,53,200
2022-10-05 09:23:00,53,53,53,53,256400
2022-10-05 09:24:00,53,53,53,53,37600
2022-10-05 09:25:00,53,53,53,53,30000
2022-10-05 09:26:00,53,53,54,54,84700
2022-10-05 09:27:00,53,53,54,54,0
2022-10-05 09:28:00,53,53,54,54,200100
2022-10-05 09:29:00,53,53,53,53,0
2022-10-05 09:30:00,54,54,54,54,0
2022-10-05 09:31:00,54,54,54,54,0
2022-10-05 09:32:00,54,54,54,54,0
2022-10-05 09:33:00,54,54,54,54,300
2022-10-05 09:34:00,54,54,54,54,0
2022-10-05 09:35:00,54,54,54,54,0
2022-10-05 09:36:00,53,53,53,53,67300
2022-10-05 09:37:00,53,53,53,53,0
2022-10-05 09:38:00,53,53,53,53,0
2022-10-05 09:39:00,53,53,53,53,0
2022-10-05 09:40:00,53,53,53,53,317300
2022-10-05 09:41:00,53,53,53,53,0
2022-10-05 09:42:00,53,53,53,53,800
2022-10-05 09:43:00,53,53,54,54,90000
2022-10-05 09:44:00,53,53,53,53,900
2022-10-05 09:45:00,53,53,53,53,0
2022-10-05 09:46:00,54,54,54,54,0
2022-10-05 09:47:00,54,54,54,54,0
2022-10-05 09:48:00,54,54,54,54,0
2022-10-05 09:49:00,54,54,54,54,0
2022-10-05 09:50:00,54,54,54,54,100
2022-10-05 09:51:00,53,53,54,54,10200
2022-10-05 09:52:00,53,53,54,54,0
2022-10-05 09:53:00,54,54,54,54,4900
2022-10-05 09:54:00,54,54,54,54,0
2022-10-05 09:55:00,54,54,54,54,143100
2022-10-05 09:56:00,54,54,54,54,0
2022-10-05 09:57:00,54,54,54,54,0
2022-10-05 09:58:00,54,54,54,54,0
2022-10-05 09:59:00,53,53,53,53,408700
2022-10-05 10:00:00,53,53,53,53,66000
2022-10-05 10:01:00,53,53,53,53,6900
2022-10-05 10:02:00,53,53,53,53,3000
2022-10-05 10:03:00,53,53,53,53,23600
