timestamp,open,low,high,close,volume
2022-03-31 12:30:00,57,57,57,57,0
2022-03-31 12:31:00,57,57,57,57,0
2022-03-31 12:32:00,57,57,57,57,0
2022-03-31 12:33:00,57,57,57,57,0
2022-03-31 12:34:00,57,57,57,57,0
2022-03-31 12:35:00,57,57,57,57,0
2022-03-31 12:36:00,57,57,57,57,0
2022-03-31 12:37:00,57,57,57,57,0
2022-03-31 12:38:00,57,57,57,57,0
2022-03-31 12:39:00,57,57,57,57,0
2022-03-31 12:40:00,57,57,57,57,0
2022-03-31 12:41:00,57,57,57,57,0
2022-03-31 12:42:00,57,57,57,57,0
2022-03-31 12:43:00,57,57,57,57,0
2022-03-31 12:44:00,57,57,57,57,0
2022-03-31 12:45:00,57,57,57,57,0
2022-03-31 12:46:00,57,57,57,57,0
2022-03-31 12:47:00,57,57,57,57,0
2022-03-31 12:48:00,57,57,57,57,0
2022-03-31 12:49:00,57,57,57,57,0
2022-03-31 12:50:00,57,57,57,57,0
2022-03-31 12:51:00,57,57,57,57,0
2022-03-31 12:52:00,57,57,57,57,0
2022-03-31 12:53:00,57,57,57,57,0
2022-03-31 12:54:00,57,57,57,57,0
2022-03-31 12:55:00,57,57,57,57,0
2022-03-31 12:56:00,57,57,57,57,0
2022-03-31 12:57:00,57,57,57,57,0
2022-03-31 12:58:00,57,57,57,57,0
2022-03-31 12:59:00,57,57,57,57,0
2022-03-31 13:00:00,57,57,57,57,0
2022-03-31 13:01:00,57,57,57,57,0
2022-03-31 13:02:00,57,57,57,57,0
2022-03-31 13:03:00,57,57,57,57,0
2022-03-31 13:04:00,57,57,57,57,0
2022-03-31 13:05:00,57,57,57,57,0
2022-03-31 13:06:00,57,57,57,57,0
2022-03-31 13:07:00,57,57,57,57,0
2022-03-31 13:08:00,57,57,57,57,0
2022-03-31 13:09:00,57,57,57,57,0
2022-03-31 13:10:00,57,57,57,57,0
2022-03-31 13:11:00,57,57,57,57,0
2022-03-31 13:12:00,57,57,57,57,0
2022-03-31 13:13:00,57,57,57,57,0
2022-03-31 13:14:00,57,57,57,57,0
2022-03-31 13:15:00,57,57,57,57,0
2022-03-31 13:16:00,57,57,57,57,0
2022-03-31 13:17:00,57,57,57,57,0
2022-03-31 13:18:00,57,57,57,57,0
2022-03-31 13:19:00,57,57,57,57,0
2022-03-31 13:20:00,57,57,57,57,0
2022-03-31 13:21:00,57,57,57,57,0
2022-03-31 13:22:00,57,57,57,57,0
2022-03-31 13:23:00,57,57,57,57,0
2022-03-31 13:24:00,57,57,57,57,0
2022-03-31 13:25:00,57,57,57,57,0
2022-03-31 13:26:00,57,57,57,57,0
2022-03-31 13:27:00,57,57,57,57,0
2022-03-31 13:28:00,57,57,57,57,0
2022-03-31 13:29:00,57,57,57,57,0
2022-03-31 13:30:00,57,56,57,57,1819400
2022-03-31 13:31:00,57,57,57,57,313100
2022-03-31 13:32:00,57,57,57,57,213400
2022-03-31 13:33:00,57,57,58,58,349400
2022-03-31 13:34:00,58,58,58,58,1484000
2022-03-31 13:35:00,58,58,58,58,1754400
2022-03-31 13:36:00,58,57,58,58,450700
2022-03-31 13:37:00,58,57,58,58,53600
2022-03-31 13:38:00,58,57,58,58,54200
2022-03-31 13:39:00,58,57,58,57,199100
2022-03-31 13:40:00,57,57,57,57,129200
2022-03-31 13:41:00,58,57,58,57,1026600
2022-03-31 13:42:00,57,56,57,56,1623900
2022-03-31 13:43:00,57,56,57,57,41800
2022-03-31 13:44:00,57,56,57,57,217700
2022-03-31 13:45:00,57,57,57,57,2300
2022-03-31 13:46:00,57,57,58,58,125600
2022-03-31 13:47:00,58,57,58,57,39800
2022-03-31 13:48:00,58,57,58,57,427900
2022-03-31 13:49:00,57,57,57,57,21200
2022-03-31 13:50:00,57,56,57,57,429300
2022-03-31 13:51:00,57,57,57,57,1800
2022-03-31 13:52:00,57,57,57,57,529700
2022-03-31 13:53:00,57,56,57,57,131000
2022-03-31 13:54:00,57,57,57,57,8400
2022-03-31 13:55:00,57,56,57,57,9800
2022-03-31 13:56:00,57,56,57,57,363200
2022-03-31 13:57:00,56,56,56,56,1129200
2022-03-31 13:58:00,56,56,57,57,1661800
2022-03-31 13:59:00,56,56,57,56,619800
2022-03-31 14:00:00,56,56,57,57,153000
2022-03-31 14:01:00,57,56,57,56,6700
2022-03-31 14:02:00,57,57,57,57,1053300
2022-03-31 14:03:00,57,57,58,58,17000
2022-03-31 14:04:00,58,57,58,57,115700
2022-03-31 14:05:00,57,57,57,57,5600
2022-03-31 14:06:00,57,57,58,57,374100
2022-03-31 14:07:00,57,57,58,58,116500
2022-03-31 14:08:00,58,57,58,57,66100
2022-03-31 14:09:00,57,57,58,57,74200
2022-03-31 14:10:00,57,57,57,57,208600
2022-03-31 14:11:00,57,57,57,57,211000
2022-03-31 14:12:00,57,56,57,57,5400
2022-03-31 14:13:00,57,57,57,57,1900
2022-03-31 14:14:00,57,56,57,56,217200
2022-03-31 14:15:00,57,56,57,56,39000
2022-03-31 14:16:00,56,56,56,56,147800
2022-03-31 14:17:00,57,56,57,56,1390300
2022-03-31 14:18:00,56,56,56,56,169300
2022-03-31 14:19:00,57,56,57,56,600
2022-03-31 14:20:00,56,56,57,57,5300
2022-03-31 14:21:00,56,56,56,56,334800
2022-03-31 14:22:00,56,56,57,56,431900
2022-03-31 14:23:00,56,56,56,56,381800
2022-03-31 14:24:00,56,56,56,56,370200
2022-03-31 14:25:00,56,56,57,56,47000
2022-03-31 14:26:00,56,56,56,56,14600
2022-03-31 14:27:00,56,56,56,56,666600
2022-03-31 14:28:00,56,56,57,57,138800
2022-03-31 14:29:00,56,56,57,57,186900
2022-03-31 14:30:00,57,56,57,57,34100
2022-03-31 14:31:00,57,56,57,56,385900
2022-03-31 14:32:00,57,56,57,57,344500
2022-03-31 14:33:00,57,57,57,57,12400
2022-03-31 14:34:00,57,56,57,56,19800
2022-03-31 14:35:00,57,56,57,57,241000
2022-03-31 14:36:00,56,56,57,56,7100
2022-03-31 14:37:00,56,56,57,56,449500
2022-03-31 14:38:00,56,56,57,56,9200
2022-03-31 14:39:00,56,56,57,57,115900
2022-03-31 14:40:00,57,56,57,57,26500
2022-03-31 14:41:00,57,56,57,57,278400
2022-03-31 14:42:00,57,57,57,57,600
2022-03-31 14:43:00,56,56,57,57,20700
2022-03-31 14:44:00,57,56,57,56,241500
2022-03-31 14:45:00,56,56,57,57,11000
2022-03-31 14:46:00,57,56,57,57,106000
2022-03-31 14:47:00,57,56,57,57,21000
2022-03-31 14:48:00,56,56,57,57,5100
2022-03-31 14:49:00,57,57,57,57,260100
2022-03-31 14:50:00,57,57,57,57,0
2022-03-31 14:51:00,57,57,57,57,0
2022-03-31 14:52:00,57,57,57,57,0
2022-03-31 14:53:00,57,57,57,57,0
2022-03-31 14:54:00,57,57,57,57,0
2022-03-31 14:55:00,57,57,57,57,0
2022-03-31 14:56:00,57,57,57,57,0
2022-03-31 14:57:00,57,57,57,57,0
2022-03-31 14:58:00,57,57,57,57,0
2022-03-31 14:59:00,57,57,57,57,0
2022-03-31 15:00:00,58,58,58,58,4838300
2022-03-31 15:01:00,58,58,58,58,54100
2022-03-31 15:02:00,58,58,58,58,47700
2022-03-31 15:03:00,58,58,58,58,274900
2022-03-31 15:04:00,58,58,58,58,204600
2022-03-31 15:05:00,58,58,58,58,112200
2022-03-31 15:06:00,58,58,58,58,1193800
2022-03-31 15:07:00,58,58,58,58,372200
2022-03-31 15:08:00,58,58,58,58,43100
2022-03-31 15:09:00,58,58,58,58,73500
2022-03-31 15:10:00,58,58,58,58,70900
2022-03-31 15:11:00,58,58,58,58,1400
2022-03-31 15:12:00,58,58,58,58,323100
2022-03-31 15:13:00,58,58,58,58,15000
2022-03-31 15:14:00,58,58,58,58,167100
2022-03-31 15:15:00,58,58,58,58,0
2022-03-31 15:16:00,58,58,58,58,0
2022-03-31 15:17:00,58,58,58,58,0
2022-03-31 15:18:00,58,58,58,58,0
2022-03-31 15:19:00,58,58,58,58,0
2022-03-31 15:20:00,58,58,58,58,0
2022-03-31 15:21:00,58,58,58,58,0
2022-03-31 15:22:00,58,58,58,58,0
2022-03-31 15:23:00,58,58,58,58,0
2022-03-31 15:24:00,58,58,58,58,0
2022-03-31 15:25:00,58,58,58,58,0
2022-03-31 15:26:00,58,58,58,58,0
2022-03-31 15:27:00,58,58,58,58,0
2022-03-31 15:28:00,58,58,58,58,0
2022-03-31 15:29:00,58,58,58,58,0
2022-03-31 15:30:00,58,58,58,58,0
2022-03-31 15:31:00,58,58,58,58,0
2022-03-31 15:32:00,58,58,58,58,0
2022-03-31 15:33:00,58,58,58,58,0
2022-03-31 15:34:00,58,58,58,58,0
2022-03-31 15:35:00,58,58,58,58,0
2022-03-31 15:36:00,58,58,58,58,0
2022-03-31 15:37:00,58,58,58,58,0
2022-03-31 15:38:00,58,58,58,58,0
2022-03-31 15:39:00,58,58,58,58,0
2022-03-31 15:40:00,58,58,58,58,0
2022-03-31 15:41:00,58,58,58,58,0
2022-03-31 15:42:00,58,58,58,58,0
2022-03-31 15:43:00,58,58,58,58,0
2022-03-31 15:44:00,58,58,58,58,0
2022-03-31 15:45:00,58,58,58,58,0
2022-03-31 15:46:00,58,58,58,58,0
2022-03-31 15:47:00,58,58,58,58,0
2022-03-31 15:48:00,58,58,58,58,0
2022-03-31 15:49:00,58,58,58,58,0
2022-03-31 15:50:00,58,58,58,58,0
2022-03-31 15:51:00,58,58,58,58,0
2022-03-31 15:52:00,58,58,58,58,0
2022-03-31 15:53:00,58,58,58,58,0
2022-03-31 15:54:00,58,58,58,58,0
2022-03-31 15:55:00,58,58,58,58,0
2022-03-31 15:56:00,58,58,58,58,0
2022-03-31 15:57:00,58,58,58,58,0
2022-03-31 15:58:00,58,58,58,58,0
2022-03-31 15:59:00,58,58,58,58,0
2022-04-01 09:00:00,60,58,60,58,0
2022-04-01 09:01:00,58,58,59,58,922000
2022-04-01 09:02:00,58,57,58,58,787600
2022-04-01 09:03:00,58,57,58,57,294700
2022-04-01 09:04:00,57,57,58,57,165600
2022-04-01 09:05:00,57,56,58,56,1824200
2022-04-01 09:06:00,56,56,57,56,223900
2022-04-01 09:07:00,56,56,57,56,1168600
2022-04-01 09:08:00,57,56,57,56,178700
2022-04-01 09:09:00,56,56,58,57,1040400
2022-04-01 09:10:00,56,56,57,57,159600
2022-04-01 09:11:00,57,56,57,56,178700
2022-04-01 09:12:00,56,56,57,56,532500
2022-04-01 09:13:00,56,56,57,56,1096000
2022-04-01 09:14:00,56,56,57,56,311800
2022-04-01 09:15:00,56,56,57,57,62200
2022-04-01 09:16:00,57,57,57,57,700
2022-04-01 09:17:00,57,56,57,56,234500
2022-04-01 09:18:00,56,56,57,57,28500
2022-04-01 09:19:00,56,56,56,56,435700
2022-04-01 09:20:00,56,55,57,55,6674900
2022-04-01 09:21:00,55,54,56,56,618000
2022-04-01 09:22:00,56,55,56,56,98800
2022-04-01 09:23:00,56,55,56,55,297300
2022-04-01 09:24:00,56,55,56,55,1009900
2022-04-01 09:25:00,54,54,55,54,375400
2022-04-01 09:26:00,55,54,55,55,124000
2022-04-01 09:27:00,55,55,56,55,489900
2022-04-01 09:28:00,55,54,55,55,404800
2022-04-01 09:29:00,54,54,55,55,749800
2022-04-01 09:30:00,55,54,55,54,47400
2022-04-01 09:31:00,55,54,55,54,287300
2022-04-01 09:32:00,55,54,55,55,695800
2022-04-01 09:33:00,55,54,55,55,26400
2022-04-01 09:34:00,54,54,55,55,1176400
2022-04-01 09:35:00,55,54,55,55,1406100
2022-04-01 09:36:00,55,55,55,55,331600
2022-04-01 09:37:00,55,55,56,56,157500
2022-04-01 09:38:00,56,55,56,56,686000
2022-04-01 09:39:00,56,56,57,56,414600
2022-04-01 09:40:00,56,56,57,56,70500
2022-04-01 09:41:00,56,56,56,56,7700
2022-04-01 09:42:00,56,56,56,56,56600
2022-04-01 09:43:00,56,56,56,56,1200
2022-04-01 09:44:00,56,56,56,56,1900
2022-04-01 09:45:00,57,57,57,57,10000
2022-04-01 09:46:00,57,56,57,56,33400
2022-04-01 09:47:00,56,56,56,56,26600
2022-04-01 09:48:00,56,56,56,56,19300
2022-04-01 09:49:00,56,55,56,55,824400
2022-04-01 09:50:00,55,55,55,55,49200
2022-04-01 09:51:00,56,56,56,56,22000
2022-04-01 09:52:00,56,56,56,56,88100
2022-04-01 09:53:00,55,55,55,55,26000
2022-04-01 09:54:00,56,56,56,56,10800
2022-04-01 09:55:00,56,55,56,55,228300
2022-04-01 09:56:00,55,55,56,56,3800
2022-04-01 09:57:00,56,56,56,56,6100
2022-04-01 09:58:00,55,55,55,55,6400
2022-04-01 09:59:00,55,55,56,56,93200
2022-04-01 10:00:00,56,56,56,56,20000
2022-04-01 10:01:00,56,56,56,56,1700
2022-04-01 10:02:00,56,56,56,56,75100
2022-04-01 10:03:00,55,55,56,56,4000
2022-04-01 10:04:00,55,55,55,55,3300
2022-04-01 10:05:00,55,55,55,55,599200
2022-04-01 10:06:00,56,55,56,55,17800
2022-04-01 10:07:00,55,55,56,56,32000
2022-04-01 10:08:00,56,55,56,56,12800
2022-04-01 10:09:00,55,55,56,56,15800
2022-04-01 10:10:00,56,55,56,55,36400
2022-04-01 10:11:00,55,55,55,55,12500
2022-04-01 10:12:00,55,55,55,55,15000
2022-04-01 10:13:00,56,56,56,56,500
2022-04-01 10:14:00,56,55,56,55,6200
2022-04-01 10:15:00,56,56,56,56,300
2022-04-01 10:16:00,55,55,55,55,1100
2022-04-01 10:17:00,55,55,55,55,0
2022-04-01 10:18:00,55,55,56,56,900
2022-04-01 10:19:00,55,55,56,55,153700
2022-04-01 10:20:00,55,55,55,55,682000
2022-04-01 10:21:00,55,55,55,55,0
2022-04-01 10:22:00,55,55,56,56,200
2022-04-01 10:23:00,56,56,56,56,3400
2022-04-01 10:24:00,56,56,56,56,5000
2022-04-01 10:25:00,55,55,55,55,4000
2022-04-01 10:26:00,56,56,56,56,1000
2022-04-01 10:27:00,56,56,56,56,0
2022-04-01 10:28:00,56,56,56,56,0
2022-04-01 10:29:00,55,55,56,56,4200
2022-04-01 10:30:00,55,55,55,55,90000
2022-04-01 10:31:00,56,56,56,56,600
2022-04-01 10:32:00,56,55,56,56,1318300
2022-04-01 10:33:00,55,55,55,55,1200
2022-04-01 10:34:00,55,55,55,55,21300
2022-04-01 10:35:00,56,55,56,55,3300
2022-04-01 10:36:00,55,55,55,55,292700
2022-04-01 10:37:00,55,55,56,55,58000
2022-04-01 10:38:00,56,56,56,56,200
2022-04-01 10:39:00,56,56,56,56,0
2022-04-01 10:40:00,56,56,56,56,200
2022-04-01 10:41:00,56,56,56,56,0
2022-04-01 10:42:00,55,55,56,56,1100
2022-04-01 10:43:00,56,56,56,56,90100
2022-04-01 10:44:00,56,56,56,56,0
2022-04-01 10:45:00,56,56,56,56,20000
2022-04-01 10:46:00,56,56,56,56,0
2022-04-01 10:47:00,56,56,56,56,0
2022-04-01 10:48:00,55,55,56,56,269800
2022-04-01 10:49:00,55,55,56,56,1200
2022-04-01 10:50:00,56,56,56,56,3300
2022-04-01 10:51:00,56,55,56,55,5100
2022-04-01 10:52:00,56,56,56,56,300
2022-04-01 10:53:00,55,55,56,56,21900
2022-04-01 10:54:00,56,56,56,56,800
2022-04-01 10:55:00,56,56,56,56,0
2022-04-01 10:56:00,55,55,55,55,700
2022-04-01 10:57:00,55,55,55,55,0
2022-04-01 10:58:00,55,55,55,55,50000
2022-04-01 10:59:00,55,55,55,55,35000
2022-04-01 11:00:00,55,55,55,55,0
2022-04-01 11:01:00,55,55,55,55,201100
2022-04-01 11:02:00,56,55,56,55,62100
2022-04-01 11:03:00,55,55,55,55,100000
2022-04-01 11:04:00,55,55,55,55,80800
2022-04-01 11:05:00,55,55,55,55,30200
2022-04-01 11:06:00,55,55,55,55,5000
2022-04-01 11:07:00,55,55,55,55,0
2022-04-01 11:08:00,55,55,55,55,400
2022-04-01 11:09:00,55,55,56,55,79300
2022-04-01 11:10:00,56,56,56,56,10200
2022-04-01 11:11:00,56,55,56,55,12400
2022-04-01 11:12:00,56,55,56,55,0
2022-04-01 11:13:00,55,55,55,55,24200
2022-04-01 11:14:00,55,55,55,55,0
2022-04-01 11:15:00,55,55,55,55,100
2022-04-01 11:16:00,56,55,56,55,20100
2022-04-01 11:17:00,55,55,56,56,15200
2022-04-01 11:18:00,55,55,55,55,4900
2022-04-01 11:19:00,55,55,55,55,10500
2022-04-01 11:20:00,55,55,55,55,33000
2022-04-01 11:21:00,55,55,55,55,72800
2022-04-01 11:22:00,55,55,55,55,0
2022-04-01 11:23:00,55,55,55,55,300
2022-04-01 11:24:00,55,55,55,55,0
2022-04-01 11:25:00,55,55,55,55,300000
2022-04-01 11:26:00,55,55,55,55,0
2022-04-01 11:27:00,55,55,55,55,0
2022-04-01 11:28:00,55,55,55,55,300
2022-04-01 11:29:00,55,55,56,56,50700
2022-04-01 11:30:00,55,55,56,56,0
2022-04-01 11:31:00,55,55,56,56,0
2022-04-01 11:32:00,55,55,56,56,0
2022-04-01 11:33:00,55,55,56,56,0
2022-04-01 11:34:00,55,55,56,56,0
2022-04-01 11:35:00,55,55,56,56,0
2022-04-01 11:36:00,55,55,56,56,0
2022-04-01 11:37:00,55,55,56,56,0
2022-04-01 11:38:00,55,55,56,56,0
2022-04-01 11:39:00,55,55,56,56,0
2022-04-01 11:40:00,55,55,56,56,0
2022-04-01 11:41:00,55,55,56,56,0
2022-04-01 11:42:00,55,55,56,56,0
2022-04-01 11:43:00,55,55,56,56,0
2022-04-01 11:44:00,55,55,56,56,0
2022-04-01 11:45:00,55,55,56,56,0
2022-04-01 11:46:00,55,55,56,56,0
2022-04-01 11:47:00,55,55,56,56,0
2022-04-01 11:48:00,55,55,56,56,0
2022-04-01 11:49:00,55,55,56,56,0
2022-04-01 11:50:00,55,55,56,56,0
2022-04-01 11:51:00,55,55,56,56,0
2022-04-01 11:52:00,55,55,56,56,0
2022-04-01 11:53:00,55,55,56,56,0
2022-04-01 11:54:00,55,55,56,56,0
2022-04-01 11:55:00,55,55,56,56,0
2022-04-01 11:56:00,55,55,56,56,0
2022-04-01 11:57:00,55,55,56,56,0
2022-04-01 11:58:00,55,55,56,56,0
2022-04-01 11:59:00,55,55,56,56,0
2022-04-01 12:00:00,55,55,56,56,0
2022-04-01 12:01:00,55,55,56,56,0
2022-04-01 12:02:00,55,55,56,56,0
2022-04-01 12:03:00,55,55,56,56,0
2022-04-01 12:04:00,55,55,56,56,0
2022-04-01 12:05:00,55,55,56,56,0
2022-04-01 12:06:00,55,55,56,56,0
2022-04-01 12:07:00,55,55,56,56,0
2022-04-01 12:08:00,55,55,56,56,0
2022-04-01 12:09:00,55,55,56,56,0
2022-04-01 12:10:00,55,55,56,56,0
2022-04-01 12:11:00,55,55,56,56,0
2022-04-01 12:12:00,55,55,56,56,0
2022-04-01 12:13:00,55,55,56,56,0
2022-04-01 12:14:00,55,55,56,56,0
2022-04-01 12:15:00,55,55,56,56,0
2022-04-01 12:16:00,55,55,56,56,0
2022-04-01 12:17:00,55,55,56,56,0
2022-04-01 12:18:00,55,55,56,56,0
2022-04-01 12:19:00,55,55,56,56,0
2022-04-01 12:20:00,55,55,56,56,0
2022-04-01 12:21:00,55,55,56,56,0
2022-04-01 12:22:00,55,55,56,56,0
2022-04-01 12:23:00,55,55,56,56,0
2022-04-01 12:24:00,55,55,56,56,0
2022-04-01 12:25:00,55,55,56,56,0
2022-04-01 12:26:00,55,55,56,56,0
2022-04-01 12:27:00,55,55,56,56,0
2022-04-01 12:28:00,55,55,56,56,0
2022-04-01 12:29:00,55,55,56,56,0
2022-04-01 12:30:00,55,55,56,56,0
2022-04-01 12:31:00,55,55,56,56,0
2022-04-01 12:32:00,55,55,56,56,0
2022-04-01 12:33:00,55,55,56,56,0
2022-04-01 12:34:00,55,55,56,56,0
2022-04-01 12:35:00,55,55,56,56,0
2022-04-01 12:36:00,55,55,56,56,0
2022-04-01 12:37:00,55,55,56,56,0
2022-04-01 12:38:00,55,55,56,56,0
2022-04-01 12:39:00,55,55,56,56,0
2022-04-01 12:40:00,55,55,56,56,0
2022-04-01 12:41:00,55,55,56,56,0
2022-04-01 12:42:00,55,55,56,56,0
2022-04-01 12:43:00,55,55,56,56,0
2022-04-01 12:44:00,55,55,56,56,0
2022-04-01 12:45:00,55,55,56,56,0
2022-04-01 12:46:00,55,55,56,56,0
2022-04-01 12:47:00,55,55,56,56,0
2022-04-01 12:48:00,55,55,56,56,0
2022-04-01 12:49:00,55,55,56,56,0
2022-04-01 12:50:00,55,55,56,56,0
2022-04-01 12:51:00,55,55,56,56,0
2022-04-01 12:52:00,55,55,56,56,0
2022-04-01 12:53:00,55,55,56,56,0
2022-04-01 12:54:00,55,55,56,56,0
2022-04-01 12:55:00,55,55,56,56,0
2022-04-01 12:56:00,55,55,56,56,0
2022-04-01 12:57:00,55,55,56,56,0
2022-04-01 12:58:00,55,55,56,56,0
2022-04-01 12:59:00,55,55,56,56,0
2022-04-01 13:00:00,55,55,56,56,0
2022-04-01 13:01:00,55,55,56,56,0
2022-04-01 13:02:00,55,55,56,56,0
2022-04-01 13:03:00,55,55,56,56,0
2022-04-01 13:04:00,55,55,56,56,0
2022-04-01 13:05:00,55,55,56,56,0
2022-04-01 13:06:00,55,55,56,56,0
2022-04-01 13:07:00,55,55,56,56,0
2022-04-01 13:08:00,55,55,56,56,0
2022-04-01 13:09:00,55,55,56,56,0
2022-04-01 13:10:00,55,55,56,56,0
2022-04-01 13:11:00,55,55,56,56,0
2022-04-01 13:12:00,55,55,56,56,0
2022-04-01 13:13:00,55,55,56,56,0
2022-04-01 13:14:00,55,55,56,56,0
2022-04-01 13:15:00,55,55,56,56,0
2022-04-01 13:16:00,55,55,56,56,0
2022-04-01 13:17:00,55,55,56,56,0
2022-04-01 13:18:00,55,55,56,56,0
2022-04-01 13:19:00,55,55,56,56,0
2022-04-01 13:20:00,55,55,56,56,0
2022-04-01 13:21:00,55,55,56,56,0
2022-04-01 13:22:00,55,55,56,56,0
2022-04-01 13:23:00,55,55,56,56,0
2022-04-01 13:24:00,55,55,56,56,0
2022-04-01 13:25:00,55,55,56,56,0
2022-04-01 13:26:00,55,55,56,56,0
2022-04-01 13:27:00,55,55,56,56,0
2022-04-01 13:28:00,55,55,56,56,0
2022-04-01 13:29:00,55,55,56,56,0
2022-04-01 13:30:00,56,56,56,56,10600
2022-04-01 13:31:00,56,56,56,56,0
2022-04-01 13:32:00,56,56,56,56,0
2022-04-01 13:33:00,55,55,55,55,50100
2022-04-01 13:34:00,55,55,55,55,1700
2022-04-01 13:35:00,55,55,55,55,42200
2022-04-01 13:36:00,55,55,55,55,78800
2022-04-01 13:37:00,55,55,55,55,10000
2022-04-01 13:38:00,55,55,55,55,72200
2022-04-01 13:39:00,55,55,55,55,0
2022-04-01 13:40:00,55,55,55,55,900
2022-04-01 13:41:00,55,55,55,55,900
2022-04-01 13:42:00,55,55,55,55,1000
2022-04-01 13:43:00,56,55,56,55,7000
2022-04-01 13:44:00,55,55,55,55,3400
2022-04-01 13:45:00,55,55,55,55,70000
2022-04-01 13:46:00,55,55,55,55,10000
2022-04-01 13:47:00,56,56,56,56,500
2022-04-01 13:48:00,55,55,55,55,1000
2022-04-01 13:49:00,55,55,55,55,0
2022-04-01 13:50:00,55,55,55,55,20000
2022-04-01 13:51:00,55,55,55,55,0
2022-04-01 13:52:00,55,55,55,55,0
2022-04-01 13:53:00,55,55,55,55,2000
2022-04-01 13:54:00,56,56,56,56,100
2022-04-01 13:55:00,56,56,56,56,32000
2022-04-01 13:56:00,56,56,56,56,1600
2022-04-01 13:57:00,56,56,56,56,0
2022-04-01 13:58:00,55,55,56,56,36800
2022-04-01 13:59:00,56,56,56,56,30000
2022-04-01 14:00:00,56,56,56,56,0
2022-04-01 14:01:00,56,56,56,56,0
2022-04-01 14:02:00,55,55,55,55,101100
2022-04-01 14:03:00,55,55,55,55,0
2022-04-01 14:04:00,55,55,55,55,0
2022-04-01 14:05:00,55,55,55,55,5700
2022-04-01 14:06:00,55,55,55,55,122900
2022-04-01 14:07:00,55,55,56,56,110100
2022-04-01 14:08:00,56,56,56,56,100
2022-04-01 14:09:00,55,55,55,55,28500
2022-04-01 14:10:00,55,55,55,55,101500
2022-04-01 14:11:00,55,55,55,55,977400
2022-04-01 14:12:00,55,55,55,55,200300
2022-04-01 14:13:00,55,55,55,55,2000
2022-04-01 14:14:00,55,55,55,55,9000
2022-04-01 14:15:00,56,55,56,55,33500
2022-04-01 14:16:00,55,55,55,55,65700
2022-04-01 14:17:00,55,55,55,55,680500
2022-04-01 14:18:00,55,55,55,55,186300
2022-04-01 14:19:00,54,54,55,55,118100
2022-04-01 14:20:00,54,54,55,55,56100
2022-04-01 14:21:00,55,55,55,55,77200
2022-04-01 14:22:00,55,55,55,55,20000
2022-04-01 14:23:00,55,55,55,55,0
2022-04-01 14:24:00,55,55,55,55,59600
2022-04-01 14:25:00,55,55,55,55,72300
2022-04-01 14:26:00,55,55,55,55,9200
2022-04-01 14:27:00,55,55,55,55,1500
2022-04-01 14:28:00,55,55,55,55,3700
2022-04-01 14:29:00,54,54,54,54,20000
2022-04-01 14:30:00,54,54,54,54,0
2022-04-01 14:31:00,54,54,54,54,86000
2022-04-01 14:32:00,55,55,55,55,100
2022-04-01 14:33:00,55,55,55,55,8700
2022-04-01 14:34:00,55,55,55,55,53400
2022-04-01 14:35:00,55,55,55,55,8000
2022-04-01 14:36:00,54,54,54,54,4500
2022-04-01 14:37:00,55,55,55,55,6200
2022-04-01 14:38:00,55,54,55,54,136700
2022-04-01 14:39:00,55,54,55,54,543200
2022-04-01 14:40:00,54,54,54,54,70000
2022-04-01 14:41:00,54,54,54,54,62500
2022-04-01 14:42:00,54,54,55,54,579300
2022-04-01 14:43:00,54,54,55,54,0
2022-04-01 14:44:00,54,54,54,54,200000
2022-04-01 14:45:00,55,54,55,54,128900
2022-04-01 14:46:00,55,54,55,55,66100
2022-04-01 14:47:00,55,54,55,55,0
2022-04-01 14:48:00,54,54,54,54,1000
2022-04-01 14:49:00,54,54,55,55,258600
2022-04-01 14:50:00,54,54,55,55,0
2022-04-01 14:51:00,54,54,55,55,0
2022-04-01 14:52:00,54,54,55,55,0
2022-04-01 14:53:00,54,54,55,55,0
2022-04-01 14:54:00,54,54,55,55,0
2022-04-01 14:55:00,54,54,55,55,0
2022-04-01 14:56:00,54,54,55,55,0
2022-04-01 14:57:00,54,54,55,55,0
2022-04-01 14:58:00,54,54,55,55,0
2022-04-01 14:59:00,54,54,55,55,0
2022-04-01 15:00:00,54,54,54,54,83800
2022-04-01 15:01:00,54,54,54,54,961400
2022-04-01 15:02:00,54,54,54,54,1000
2022-04-01 15:03:00,54,54,54,54,1000
2022-04-01 15:04:00,54,54,54,54,400
2022-04-01 15:05:00,54,54,54,54,0
2022-04-01 15:06:00,54,54,54,54,0
2022-04-01 15:07:00,54,54,54,54,0
2022-04-01 15:08:00,54,54,54,54,0
2022-04-01 15:09:00,54,54,54,54,0
2022-04-01 15:10:00,54,54,54,54,0
2022-04-01 15:11:00,54,54,54,54,175100
2022-04-01 15:12:00,54,54,54,54,0
2022-04-01 15:13:00,54,54,54,54,0
2022-04-01 15:14:00,54,54,54,54,0
2022-04-01 15:15:00,54,54,54,54,0
2022-04-01 15:16:00,54,54,54,54,0
2022-04-01 15:17:00,54,54,54,54,0
2022-04-01 15:18:00,54,54,54,54,0
2022-04-01 15:19:00,54,54,54,54,0
2022-04-01 15:20:00,54,54,54,54,0
2022-04-01 15:21:00,54,54,54,54,0
2022-04-01 15:22:00,54,54,54,54,0
2022-04-01 15:23:00,54,54,54,54,0
2022-04-01 15:24:00,54,54,54,54,0
