timestamp,open,low,high,close,volume
2022-09-19 12:04:00,680,680,680,680,0
2022-09-19 12:05:00,680,680,680,680,0
2022-09-19 12:06:00,680,680,680,680,0
2022-09-19 12:07:00,680,680,680,680,0
2022-09-19 12:08:00,680,680,680,680,0
2022-09-19 12:09:00,680,680,680,680,0
2022-09-19 12:10:00,680,680,680,680,0
2022-09-19 12:11:00,680,680,680,680,0
2022-09-19 12:12:00,680,680,680,680,0
2022-09-19 12:13:00,680,680,680,680,0
2022-09-19 12:14:00,680,680,680,680,0
2022-09-19 12:15:00,680,680,680,680,0
2022-09-19 12:16:00,680,680,680,680,0
2022-09-19 12:17:00,680,680,680,680,0
2022-09-19 12:18:00,680,680,680,680,0
2022-09-19 12:19:00,680,680,680,680,0
2022-09-19 12:20:00,680,680,680,680,0
2022-09-19 12:21:00,680,680,680,680,0
2022-09-19 12:22:00,680,680,680,680,0
2022-09-19 12:23:00,680,680,680,680,0
2022-09-19 12:24:00,680,680,680,680,0
2022-09-19 12:25:00,680,680,680,680,0
2022-09-19 12:26:00,680,680,680,680,0
2022-09-19 12:27:00,680,680,680,680,0
2022-09-19 12:28:00,680,680,680,680,0
2022-09-19 12:29:00,680,680,680,680,0
2022-09-19 12:30:00,680,680,680,680,0
2022-09-19 12:31:00,680,680,680,680,0
2022-09-19 12:32:00,680,680,680,680,0
2022-09-19 12:33:00,680,680,680,680,0
2022-09-19 12:34:00,680,680,680,680,0
2022-09-19 12:35:00,680,680,680,680,0
2022-09-19 12:36:00,680,680,680,680,0
2022-09-19 12:37:00,680,680,680,680,0
2022-09-19 12:38:00,680,680,680,680,0
2022-09-19 12:39:00,680,680,680,680,0
2022-09-19 12:40:00,680,680,680,680,0
2022-09-19 12:41:00,680,680,680,680,0
2022-09-19 12:42:00,680,680,680,680,0
2022-09-19 12:43:00,680,680,680,680,0
2022-09-19 12:44:00,680,680,680,680,0
2022-09-19 12:45:00,680,680,680,680,0
2022-09-19 12:46:00,680,680,680,680,0
2022-09-19 12:47:00,680,680,680,680,0
2022-09-19 12:48:00,680,680,680,680,0
2022-09-19 12:49:00,680,680,680,680,0
2022-09-19 12:50:00,680,680,680,680,0
2022-09-19 12:51:00,680,680,680,680,0
2022-09-19 12:52:00,680,680,680,680,0
2022-09-19 12:53:00,680,680,680,680,0
2022-09-19 12:54:00,680,680,680,680,0
2022-09-19 12:55:00,680,680,680,680,0
2022-09-19 12:56:00,680,680,680,680,0
2022-09-19 12:57:00,680,680,680,680,0
2022-09-19 12:58:00,680,680,680,680,0
2022-09-19 12:59:00,680,680,680,680,0
2022-09-19 13:00:00,680,680,680,680,0
2022-09-19 13:01:00,680,680,680,680,0
2022-09-19 13:02:00,680,680,680,680,0
2022-09-19 13:03:00,680,680,680,680,0
2022-09-19 13:04:00,680,680,680,680,0
2022-09-19 13:05:00,680,680,680,680,0
2022-09-19 13:06:00,680,680,680,680,0
2022-09-19 13:07:00,680,680,680,680,0
2022-09-19 13:08:00,680,680,680,680,0
2022-09-19 13:09:00,680,680,680,680,0
2022-09-19 13:10:00,680,680,680,680,0
2022-09-19 13:11:00,680,680,680,680,0
2022-09-19 13:12:00,680,680,680,680,0
2022-09-19 13:13:00,680,680,680,680,0
2022-09-19 13:14:00,680,680,680,680,0
2022-09-19 13:15:00,680,680,680,680,0
2022-09-19 13:16:00,680,680,680,680,0
2022-09-19 13:17:00,680,680,680,680,0
2022-09-19 13:18:00,680,680,680,680,0
2022-09-19 13:19:00,680,680,680,680,0
2022-09-19 13:20:00,680,680,680,680,0
2022-09-19 13:21:00,680,680,680,680,0
2022-09-19 13:22:00,680,680,680,680,0
2022-09-19 13:23:00,680,680,680,680,0
2022-09-19 13:24:00,680,680,680,680,0
2022-09-19 13:25:00,680,680,680,680,0
2022-09-19 13:26:00,680,680,680,680,0
2022-09-19 13:27:00,680,680,680,680,0
2022-09-19 13:28:00,680,680,680,680,0
2022-09-19 13:29:00,680,680,680,680,0
2022-09-19 13:30:00,680,675,680,680,84600
2022-09-19 13:31:00,680,680,680,680,31000
2022-09-19 13:32:00,680,680,680,680,2100
2022-09-19 13:33:00,680,680,680,680,55000
2022-09-19 13:34:00,680,680,680,680,31400
2022-09-19 13:35:00,680,680,680,680,0
2022-09-19 13:36:00,680,680,680,680,67000
2022-09-19 13:37:00,680,680,680,680,0
2022-09-19 13:38:00,680,680,680,680,1300
2022-09-19 13:39:00,680,680,680,680,0
2022-09-19 13:40:00,680,680,680,680,0
2022-09-19 13:41:00,680,680,680,680,0
2022-09-19 13:42:00,680,680,680,680,400
2022-09-19 13:43:00,680,680,680,680,1800
2022-09-19 13:44:00,680,680,680,680,0
2022-09-19 13:45:00,680,680,680,680,0
2022-09-19 13:46:00,680,680,680,680,0
2022-09-19 13:47:00,680,680,680,680,0
2022-09-19 13:48:00,675,675,680,675,2400
2022-09-19 13:49:00,675,675,680,675,0
2022-09-19 13:50:00,675,675,680,675,0
2022-09-19 13:51:00,675,675,680,675,0
2022-09-19 13:52:00,675,675,680,675,0
2022-09-19 13:53:00,680,680,680,680,4700
2022-09-19 13:54:00,680,680,680,680,0
2022-09-19 13:55:00,680,680,680,680,0
2022-09-19 13:56:00,680,680,680,680,800
2022-09-19 13:57:00,680,680,680,680,0
2022-09-19 13:58:00,680,680,680,680,0
2022-09-19 13:59:00,680,680,680,680,0
2022-09-19 14:00:00,680,680,680,680,0
2022-09-19 14:01:00,680,680,680,680,10000
2022-09-19 14:02:00,680,680,680,680,13000
2022-09-19 14:03:00,680,680,680,680,1000
2022-09-19 14:04:00,680,680,680,680,0
2022-09-19 14:05:00,680,680,680,680,800
2022-09-19 14:06:00,680,680,680,680,4800
2022-09-19 14:07:00,680,680,680,680,0
2022-09-19 14:08:00,680,680,680,680,0
2022-09-19 14:09:00,680,680,680,680,0
2022-09-19 14:10:00,680,680,680,680,0
2022-09-19 14:11:00,680,680,680,680,3500
2022-09-19 14:12:00,680,680,680,680,19500
2022-09-19 14:13:00,680,680,680,680,0
2022-09-19 14:14:00,680,680,680,680,0
2022-09-19 14:15:00,680,680,680,680,0
2022-09-19 14:16:00,680,680,680,680,0
2022-09-19 14:17:00,680,680,680,680,0
2022-09-19 14:18:00,675,675,675,675,0
2022-09-19 14:19:00,675,675,675,675,0
2022-09-19 14:20:00,675,675,675,675,0
2022-09-19 14:21:00,675,675,675,675,0
2022-09-19 14:22:00,675,675,675,675,0
2022-09-19 14:23:00,675,675,675,675,21100
2022-09-19 14:24:00,680,680,680,680,0
2022-09-19 14:25:00,680,680,680,680,1000
2022-09-19 14:26:00,680,680,680,680,12300
2022-09-19 14:27:00,680,680,680,680,0
2022-09-19 14:28:00,680,680,680,680,0
2022-09-19 14:29:00,675,675,675,675,0
2022-09-19 14:30:00,680,680,680,680,2000
2022-09-19 14:31:00,680,680,680,680,1000
2022-09-19 14:32:00,680,680,680,680,0
2022-09-19 14:33:00,680,680,680,680,0
2022-09-19 14:34:00,675,675,675,675,9000
2022-09-19 14:35:00,680,680,680,680,455400
2022-09-19 14:36:00,680,680,680,680,0
2022-09-19 14:37:00,680,680,680,680,124000
2022-09-19 14:38:00,680,675,680,675,911300
2022-09-19 14:39:00,680,675,680,675,6600
2022-09-19 14:40:00,680,675,680,675,0
2022-09-19 14:41:00,680,680,680,680,190000
2022-09-19 14:42:00,680,680,680,680,161000
2022-09-19 14:43:00,680,680,680,680,0
2022-09-19 14:44:00,680,675,680,675,74500
2022-09-19 14:45:00,680,680,680,680,2000
2022-09-19 14:46:00,680,680,680,680,219000
2022-09-19 14:47:00,680,680,680,680,11000
2022-09-19 14:48:00,680,680,685,685,82700
2022-09-19 14:49:00,680,680,685,685,42800
2022-09-19 14:50:00,680,680,685,685,0
2022-09-19 14:51:00,680,680,685,685,0
2022-09-19 14:52:00,680,680,685,685,0
2022-09-19 14:53:00,680,680,685,685,0
2022-09-19 14:54:00,680,680,685,685,0
2022-09-19 14:55:00,680,680,685,685,0
2022-09-19 14:56:00,680,680,685,685,0
2022-09-19 14:57:00,680,680,685,685,0
2022-09-19 14:58:00,680,680,685,685,0
2022-09-19 14:59:00,680,680,685,685,0
2022-09-19 15:00:00,680,680,680,680,355200
2022-09-19 15:01:00,680,680,680,680,1700
2022-09-19 15:02:00,680,680,680,680,0
2022-09-19 15:03:00,680,680,680,680,600
2022-09-19 15:04:00,680,680,680,680,0
2022-09-19 15:05:00,680,680,680,680,0
2022-09-19 15:06:00,680,680,680,680,14200
2022-09-19 15:07:00,680,680,680,680,400
2022-09-19 15:08:00,680,680,680,680,0
2022-09-19 15:09:00,680,680,680,680,0
2022-09-19 15:10:00,680,680,680,680,0
2022-09-19 15:11:00,680,680,680,680,4000
2022-09-19 15:12:00,680,680,680,680,0
2022-09-19 15:13:00,680,680,680,680,0
2022-09-19 15:14:00,680,680,680,680,30110100
2022-09-19 15:15:00,680,680,680,680,0
2022-09-19 15:16:00,680,680,680,680,0
2022-09-19 15:17:00,680,680,680,680,0
2022-09-19 15:18:00,680,680,680,680,0
2022-09-19 15:19:00,680,680,680,680,0
2022-09-19 15:20:00,680,680,680,680,0
2022-09-19 15:21:00,680,680,680,680,0
2022-09-19 15:22:00,680,680,680,680,0
2022-09-19 15:23:00,680,680,680,680,0
2022-09-19 15:24:00,680,680,680,680,0
2022-09-19 15:25:00,680,680,680,680,0
2022-09-19 15:26:00,680,680,680,680,0
2022-09-19 15:27:00,680,680,680,680,0
2022-09-19 15:28:00,680,680,680,680,0
2022-09-19 15:29:00,680,680,680,680,0
2022-09-19 15:30:00,680,680,680,680,0
2022-09-19 15:31:00,680,680,680,680,0
2022-09-19 15:32:00,680,680,680,680,0
2022-09-19 15:33:00,680,680,680,680,0
2022-09-19 15:34:00,680,680,680,680,0
2022-09-19 15:35:00,680,680,680,680,0
2022-09-19 15:36:00,680,680,680,680,0
2022-09-19 15:37:00,680,680,680,680,0
2022-09-19 15:38:00,680,680,680,680,0
2022-09-19 15:39:00,680,680,680,680,0
2022-09-19 15:40:00,680,680,680,680,0
2022-09-19 15:41:00,680,680,680,680,0
2022-09-19 15:42:00,680,680,680,680,0
2022-09-19 15:43:00,680,680,680,680,0
2022-09-19 15:44:00,680,680,680,680,0
2022-09-19 15:45:00,680,680,680,680,0
2022-09-19 15:46:00,680,680,680,680,0
2022-09-19 15:47:00,680,680,680,680,0
2022-09-19 15:48:00,680,680,680,680,0
2022-09-19 15:49:00,680,680,680,680,0
2022-09-19 15:50:00,680,680,680,680,0
2022-09-19 15:51:00,680,680,680,680,0
2022-09-19 15:52:00,680,680,680,680,0
2022-09-19 15:53:00,680,680,680,680,0
2022-09-19 15:54:00,680,680,680,680,0
2022-09-19 15:55:00,680,680,680,680,0
2022-09-19 15:56:00,680,680,680,680,0
2022-09-19 15:57:00,680,680,680,680,0
2022-09-19 15:58:00,680,680,680,680,0
2022-09-19 15:59:00,680,680,680,680,0
2022-09-20 09:00:00,685,680,685,680,0
2022-09-20 09:01:00,685,680,685,680,0
2022-09-20 09:02:00,685,680,685,680,0
2022-09-20 09:03:00,680,680,690,685,24866300
2022-09-20 09:04:00,690,680,690,685,518800
2022-09-20 09:05:00,685,685,685,685,56800
2022-09-20 09:06:00,685,685,685,685,0
2022-09-20 09:07:00,685,685,685,685,0
2022-09-20 09:08:00,685,680,685,680,900
2022-09-20 09:09:00,680,680,680,680,154600
2022-09-20 09:10:00,680,680,680,680,0
2022-09-20 09:11:00,680,680,680,680,9700
2022-09-20 09:12:00,680,680,680,680,6400
2022-09-20 09:13:00,680,680,680,680,300
2022-09-20 09:14:00,680,680,680,680,0
2022-09-20 09:15:00,675,675,680,680,1200
2022-09-20 09:16:00,680,680,680,680,0
2022-09-20 09:17:00,680,675,680,680,9500
2022-09-20 09:18:00,680,680,680,680,200
2022-09-20 09:19:00,680,675,680,680,4300
2022-09-20 09:20:00,680,675,680,680,0
2022-09-20 09:21:00,680,675,680,680,75100
2022-09-20 09:22:00,675,675,680,680,94200
2022-09-20 09:23:00,680,675,680,675,0
2022-09-20 09:24:00,680,675,680,675,0
2022-09-20 09:25:00,675,675,675,675,115300
2022-09-20 09:26:00,675,675,675,675,61800
2022-09-20 09:27:00,670,670,675,675,4900
2022-09-20 09:28:00,670,670,675,675,46800
2022-09-20 09:29:00,670,670,675,670,18100
2022-09-20 09:30:00,670,670,675,670,0
2022-09-20 09:31:00,670,670,675,675,32800
2022-09-20 09:32:00,670,670,675,675,8700
2022-09-20 09:33:00,670,670,675,675,0
2022-09-20 09:34:00,675,675,675,675,8200
2022-09-20 09:35:00,675,675,675,675,0
2022-09-20 09:36:00,675,675,680,680,9800
2022-09-20 09:37:00,675,675,680,680,0
2022-09-20 09:38:00,675,675,680,680,0
2022-09-20 09:39:00,675,675,680,680,0
2022-09-20 09:40:00,680,680,680,680,99900
2022-09-20 09:41:00,680,680,680,680,0
2022-09-20 09:42:00,680,680,680,680,0
2022-09-20 09:43:00,680,680,680,680,0
2022-09-20 09:44:00,680,680,680,680,6000
2022-09-20 09:45:00,680,680,680,680,0
2022-09-20 09:46:00,680,680,680,680,0
2022-09-20 09:47:00,680,680,680,680,0
2022-09-20 09:48:00,675,675,675,675,204200
2022-09-20 09:49:00,675,675,675,675,0
2022-09-20 09:50:00,675,675,675,675,0
2022-09-20 09:51:00,675,675,675,675,0
2022-09-20 09:52:00,675,675,675,675,10500
2022-09-20 09:53:00,675,675,675,675,1100
2022-09-20 09:54:00,670,670,670,670,2500
2022-09-20 09:55:00,670,670,670,670,0
2022-09-20 09:56:00,675,675,675,675,2000
2022-09-20 09:57:00,670,670,670,670,800
2022-09-20 09:58:00,670,670,670,670,0
2022-09-20 09:59:00,675,675,675,675,78100
2022-09-20 10:00:00,675,675,675,675,66800
2022-09-20 10:01:00,675,675,675,675,77800
2022-09-20 10:02:00,680,680,680,680,58700
2022-09-20 10:03:00,680,680,680,680,0
2022-09-20 10:04:00,680,680,680,680,0
2022-09-20 10:05:00,680,680,680,680,0
2022-09-20 10:06:00,675,675,675,675,0
2022-09-20 10:07:00,675,675,675,675,0
2022-09-20 10:08:00,675,675,675,675,0
2022-09-20 10:09:00,675,675,675,675,0
2022-09-20 10:10:00,675,675,675,675,0
2022-09-20 10:11:00,675,675,675,675,0
2022-09-20 10:12:00,675,675,675,675,20000
2022-09-20 10:13:00,675,670,675,670,69100
2022-09-20 10:14:00,670,670,670,670,7200
2022-09-20 10:15:00,670,670,675,675,10400
2022-09-20 10:16:00,675,675,675,675,10000
2022-09-20 10:17:00,675,675,675,675,0
2022-09-20 10:18:00,670,670,670,670,0
2022-09-20 10:19:00,670,670,670,670,200
2022-09-20 10:20:00,670,670,670,670,0
2022-09-20 10:21:00,670,670,670,670,200
2022-09-20 10:22:00,670,670,670,670,3400
2022-09-20 10:23:00,670,670,670,670,0
2022-09-20 10:24:00,675,675,675,675,300
2022-09-20 10:25:00,670,670,670,670,0
2022-09-20 10:26:00,670,670,675,675,2700
2022-09-20 10:27:00,675,675,675,675,0
2022-09-20 10:28:00,675,675,675,675,0
2022-09-20 10:29:00,675,675,675,675,0
2022-09-20 10:30:00,675,675,675,675,5800
2022-09-20 10:31:00,675,675,675,675,0
2022-09-20 10:32:00,675,675,675,675,0
2022-09-20 10:33:00,675,675,675,675,0
2022-09-20 10:34:00,670,670,670,670,600
2022-09-20 10:35:00,670,670,670,670,900
2022-09-20 10:36:00,675,675,675,675,0
2022-09-20 10:37:00,675,670,675,670,100
2022-09-20 10:38:00,670,670,670,670,500
2022-09-20 10:39:00,670,670,670,670,41300
2022-09-20 10:40:00,675,675,675,675,0
2022-09-20 10:41:00,675,670,675,675,59600
2022-09-20 10:42:00,670,670,670,670,0
2022-09-20 10:43:00,675,675,675,675,900
2022-09-20 10:44:00,670,670,670,670,100
2022-09-20 10:45:00,670,670,670,670,0
2022-09-20 10:46:00,670,670,670,670,0
2022-09-20 10:47:00,670,670,670,670,0
2022-09-20 10:48:00,670,670,670,670,0
2022-09-20 10:49:00,670,670,670,670,1200
2022-09-20 10:50:00,670,670,670,670,200
2022-09-20 10:51:00,670,670,670,670,0
2022-09-20 10:52:00,670,670,670,670,0
2022-09-20 10:53:00,670,670,675,675,2300
2022-09-20 10:54:00,670,670,675,675,0
2022-09-20 10:55:00,670,670,670,670,0
2022-09-20 10:56:00,670,670,670,670,24600
2022-09-20 10:57:00,670,670,670,670,1300
2022-09-20 10:58:00,670,670,670,670,300
2022-09-20 10:59:00,670,670,670,670,100
2022-09-20 11:00:00,670,670,670,670,4200
2022-09-20 11:01:00,670,670,670,670,0
2022-09-20 11:02:00,670,670,670,670,0
2022-09-20 11:03:00,670,670,670,670,35700
2022-09-20 11:04:00,675,675,675,675,0
2022-09-20 11:05:00,670,670,670,670,100
2022-09-20 11:06:00,670,670,670,670,0
2022-09-20 11:07:00,670,670,670,670,300
2022-09-20 11:08:00,670,670,670,670,0
2022-09-20 11:09:00,670,670,670,670,72200
2022-09-20 11:10:00,670,670,670,670,0
2022-09-20 11:11:00,670,670,670,670,100
2022-09-20 11:12:00,670,670,670,670,200
2022-09-20 11:13:00,670,670,670,670,300
2022-09-20 11:14:00,670,670,670,670,0
2022-09-20 11:15:00,670,670,670,670,0
2022-09-20 11:16:00,670,670,670,670,0
2022-09-20 11:17:00,670,670,670,670,200
2022-09-20 11:18:00,670,670,670,670,700
2022-09-20 11:19:00,670,670,670,670,0
2022-09-20 11:20:00,670,670,670,670,9300
2022-09-20 11:21:00,670,670,670,670,0
2022-09-20 11:22:00,670,670,670,670,400
2022-09-20 11:23:00,670,670,670,670,500
2022-09-20 11:24:00,670,670,670,670,0
2022-09-20 11:25:00,670,670,670,670,700
2022-09-20 11:26:00,670,670,670,670,800
2022-09-20 11:27:00,670,670,675,675,100
2022-09-20 11:28:00,670,670,670,670,1100
2022-09-20 11:29:00,670,670,675,670,49600
2022-09-20 11:30:00,670,670,675,670,0
2022-09-20 11:31:00,670,670,675,670,0
2022-09-20 11:32:00,670,670,675,670,0
2022-09-20 11:33:00,670,670,675,670,0
2022-09-20 11:34:00,670,670,675,670,0
2022-09-20 11:35:00,670,670,675,670,0
2022-09-20 11:36:00,670,670,675,670,0
2022-09-20 11:37:00,670,670,675,670,0
2022-09-20 11:38:00,670,670,675,670,0
2022-09-20 11:39:00,670,670,675,670,0
2022-09-20 11:40:00,670,670,675,670,0
2022-09-20 11:41:00,670,670,675,670,0
2022-09-20 11:42:00,670,670,675,670,0
2022-09-20 11:43:00,670,670,675,670,0
2022-09-20 11:44:00,670,670,675,670,0
2022-09-20 11:45:00,670,670,675,670,0
2022-09-20 11:46:00,670,670,675,670,0
2022-09-20 11:47:00,670,670,675,670,0
2022-09-20 11:48:00,670,670,675,670,0
2022-09-20 11:49:00,670,670,675,670,0
2022-09-20 11:50:00,670,670,675,670,0
2022-09-20 11:51:00,670,670,675,670,0
2022-09-20 11:52:00,670,670,675,670,0
2022-09-20 11:53:00,670,670,675,670,0
2022-09-20 11:54:00,670,670,675,670,0
2022-09-20 11:55:00,670,670,675,670,0
2022-09-20 11:56:00,670,670,675,670,0
2022-09-20 11:57:00,670,670,675,670,0
2022-09-20 11:58:00,670,670,675,670,0
2022-09-20 11:59:00,670,670,675,670,0
2022-09-20 12:00:00,670,670,675,670,0
2022-09-20 12:01:00,670,670,675,670,0
2022-09-20 12:02:00,670,670,675,670,0
2022-09-20 12:03:00,670,670,675,670,0
2022-09-20 12:04:00,670,670,675,670,0
2022-09-20 12:05:00,670,670,675,670,0
2022-09-20 12:06:00,670,670,675,670,0
2022-09-20 12:07:00,670,670,675,670,0
2022-09-20 12:08:00,670,670,675,670,0
2022-09-20 12:09:00,670,670,675,670,0
2022-09-20 12:10:00,670,670,675,670,0
2022-09-20 12:11:00,670,670,675,670,0
2022-09-20 12:12:00,670,670,675,670,0
2022-09-20 12:13:00,670,670,675,670,0
2022-09-20 12:14:00,670,670,675,670,0
2022-09-20 12:15:00,670,670,675,670,0
2022-09-20 12:16:00,670,670,675,670,0
2022-09-20 12:17:00,670,670,675,670,0
2022-09-20 12:18:00,670,670,675,670,0
2022-09-20 12:19:00,670,670,675,670,0
2022-09-20 12:20:00,670,670,675,670,0
2022-09-20 12:21:00,670,670,675,670,0
2022-09-20 12:22:00,670,670,675,670,0
2022-09-20 12:23:00,670,670,675,670,0
2022-09-20 12:24:00,670,670,675,670,0
2022-09-20 12:25:00,670,670,675,670,0
2022-09-20 12:26:00,670,670,675,670,0
2022-09-20 12:27:00,670,670,675,670,0
2022-09-20 12:28:00,670,670,675,670,0
2022-09-20 12:29:00,670,670,675,670,0
2022-09-20 12:30:00,670,670,675,670,0
2022-09-20 12:31:00,670,670,675,670,0
2022-09-20 12:32:00,670,670,675,670,0
2022-09-20 12:33:00,670,670,675,670,0
2022-09-20 12:34:00,670,670,675,670,0
2022-09-20 12:35:00,670,670,675,670,0
2022-09-20 12:36:00,670,670,675,670,0
2022-09-20 12:37:00,670,670,675,670,0
2022-09-20 12:38:00,670,670,675,670,0
2022-09-20 12:39:00,670,670,675,670,0
2022-09-20 12:40:00,670,670,675,670,0
2022-09-20 12:41:00,670,670,675,670,0
2022-09-20 12:42:00,670,670,675,670,0
2022-09-20 12:43:00,670,670,675,670,0
2022-09-20 12:44:00,670,670,675,670,0
2022-09-20 12:45:00,670,670,675,670,0
2022-09-20 12:46:00,670,670,675,670,0
2022-09-20 12:47:00,670,670,675,670,0
2022-09-20 12:48:00,670,670,675,670,0
2022-09-20 12:49:00,670,670,675,670,0
2022-09-20 12:50:00,670,670,675,670,0
2022-09-20 12:51:00,670,670,675,670,0
2022-09-20 12:52:00,670,670,675,670,0
2022-09-20 12:53:00,670,670,675,670,0
2022-09-20 12:54:00,670,670,675,670,0
2022-09-20 12:55:00,670,670,675,670,0
2022-09-20 12:56:00,670,670,675,670,0
2022-09-20 12:57:00,670,670,675,670,0
2022-09-20 12:58:00,670,670,675,670,0
2022-09-20 12:59:00,670,670,675,670,0
2022-09-20 13:00:00,670,670,675,670,0
2022-09-20 13:01:00,670,670,675,670,0
2022-09-20 13:02:00,670,670,675,670,0
2022-09-20 13:03:00,670,670,675,670,0
2022-09-20 13:04:00,670,670,675,670,0
2022-09-20 13:05:00,670,670,675,670,0
2022-09-20 13:06:00,670,670,675,670,0
2022-09-20 13:07:00,670,670,675,670,0
2022-09-20 13:08:00,670,670,675,670,0
2022-09-20 13:09:00,670,670,675,670,0
2022-09-20 13:10:00,670,670,675,670,0
2022-09-20 13:11:00,670,670,675,670,0
2022-09-20 13:12:00,670,670,675,670,0
2022-09-20 13:13:00,670,670,675,670,0
2022-09-20 13:14:00,670,670,675,670,0
2022-09-20 13:15:00,670,670,675,670,0
2022-09-20 13:16:00,670,670,675,670,0
2022-09-20 13:17:00,670,670,675,670,0
2022-09-20 13:18:00,670,670,675,670,0
2022-09-20 13:19:00,670,670,675,670,0
2022-09-20 13:20:00,670,670,675,670,0
2022-09-20 13:21:00,670,670,675,670,0
2022-09-20 13:22:00,670,670,675,670,0
2022-09-20 13:23:00,670,670,675,670,0
2022-09-20 13:24:00,670,670,675,670,0
2022-09-20 13:25:00,670,670,675,670,0
2022-09-20 13:26:00,670,670,675,670,0
2022-09-20 13:27:00,670,670,675,670,0
2022-09-20 13:28:00,670,670,675,670,0
2022-09-20 13:29:00,670,670,675,670,0
2022-09-20 13:30:00,675,670,675,670,7600
2022-09-20 13:31:00,675,670,675,670,0
2022-09-20 13:32:00,675,670,675,670,0
2022-09-20 13:33:00,675,670,675,670,0
2022-09-20 13:34:00,675,670,675,670,0
2022-09-20 13:35:00,675,670,675,670,0
2022-09-20 13:36:00,675,670,675,670,0
2022-09-20 13:37:00,670,670,670,670,2000
2022-09-20 13:38:00,670,670,670,670,0
2022-09-20 13:39:00,675,675,675,675,0
2022-09-20 13:40:00,675,675,675,675,0
2022-09-20 13:41:00,675,675,675,675,0
2022-09-20 13:42:00,675,675,675,675,0
2022-09-20 13:43:00,675,675,675,675,0
2022-09-20 13:44:00,675,675,675,675,0
2022-09-20 13:45:00,675,675,675,675,0
2022-09-20 13:46:00,675,675,675,675,4000
2022-09-20 13:47:00,675,675,675,675,0
2022-09-20 13:48:00,675,675,675,675,0
2022-09-20 13:49:00,675,675,675,675,27800
