timestamp,open,low,high,close,volume
2022-04-06 10:46:00,53,53,53,53,0
2022-04-06 10:47:00,53,53,53,53,2800
2022-04-06 10:48:00,53,53,53,53,0
2022-04-06 10:49:00,52,52,52,52,100
2022-04-06 10:50:00,53,52,53,52,24400
2022-04-06 10:51:00,52,52,52,52,100
2022-04-06 10:52:00,52,52,52,52,0
2022-04-06 10:53:00,53,53,53,53,200
2022-04-06 10:54:00,53,53,53,53,12400
2022-04-06 10:55:00,52,52,52,52,10000
2022-04-06 10:56:00,52,52,52,52,1000
2022-04-06 10:57:00,52,52,52,52,3600
2022-04-06 10:58:00,53,53,53,53,400
2022-04-06 10:59:00,53,53,53,53,0
2022-04-06 11:00:00,52,52,52,52,100
2022-04-06 11:01:00,52,52,52,52,0
2022-04-06 11:02:00,52,52,53,52,125800
2022-04-06 11:03:00,53,53,53,53,100
2022-04-06 11:04:00,53,53,53,53,1100
2022-04-06 11:05:00,53,53,53,53,0
2022-04-06 11:06:00,53,53,53,53,15100
2022-04-06 11:07:00,53,53,53,53,30000
2022-04-06 11:08:00,53,53,53,53,115000
2022-04-06 11:09:00,53,53,53,53,1000
2022-04-06 11:10:00,53,53,53,53,29300
2022-04-06 11:11:00,53,53,53,53,0
2022-04-06 11:12:00,53,53,53,53,0
2022-04-06 11:13:00,53,53,53,53,10000
2022-04-06 11:14:00,53,53,53,53,0
2022-04-06 11:15:00,53,53,53,53,0
2022-04-06 11:16:00,53,53,53,53,10000
2022-04-06 11:17:00,53,53,53,53,0
2022-04-06 11:18:00,53,53,53,53,100
2022-04-06 11:19:00,53,53,53,53,100
2022-04-06 11:20:00,53,53,53,53,0
2022-04-06 11:21:00,53,53,53,53,0
2022-04-06 11:22:00,53,53,53,53,0
2022-04-06 11:23:00,53,53,53,53,0
2022-04-06 11:24:00,53,53,53,53,700
2022-04-06 11:25:00,52,52,53,53,92400
2022-04-06 11:26:00,52,52,53,53,0
2022-04-06 11:27:00,52,52,53,53,3070900
2022-04-06 11:28:00,52,52,53,53,202700
2022-04-06 11:29:00,52,52,53,53,0
2022-04-06 11:30:00,52,52,53,53,0
2022-04-06 11:31:00,52,52,53,53,0
2022-04-06 11:32:00,52,52,53,53,0
2022-04-06 11:33:00,52,52,53,53,0
2022-04-06 11:34:00,52,52,53,53,0
2022-04-06 11:35:00,52,52,53,53,0
2022-04-06 11:36:00,52,52,53,53,0
2022-04-06 11:37:00,52,52,53,53,0
2022-04-06 11:38:00,52,52,53,53,0
2022-04-06 11:39:00,52,52,53,53,0
2022-04-06 11:40:00,52,52,53,53,0
2022-04-06 11:41:00,52,52,53,53,0
2022-04-06 11:42:00,52,52,53,53,0
2022-04-06 11:43:00,52,52,53,53,0
2022-04-06 11:44:00,52,52,53,53,0
2022-04-06 11:45:00,52,52,53,53,0
2022-04-06 11:46:00,52,52,53,53,0
2022-04-06 11:47:00,52,52,53,53,0
2022-04-06 11:48:00,52,52,53,53,0
2022-04-06 11:49:00,52,52,53,53,0
2022-04-06 11:50:00,52,52,53,53,0
2022-04-06 11:51:00,52,52,53,53,0
2022-04-06 11:52:00,52,52,53,53,0
2022-04-06 11:53:00,52,52,53,53,0
2022-04-06 11:54:00,52,52,53,53,0
2022-04-06 11:55:00,52,52,53,53,0
2022-04-06 11:56:00,52,52,53,53,0
2022-04-06 11:57:00,52,52,53,53,0
2022-04-06 11:58:00,52,52,53,53,0
2022-04-06 11:59:00,52,52,53,53,0
2022-04-06 12:00:00,52,52,53,53,0
2022-04-06 12:01:00,52,52,53,53,0
2022-04-06 12:02:00,52,52,53,53,0
2022-04-06 12:03:00,52,52,53,53,0
2022-04-06 12:04:00,52,52,53,53,0
2022-04-06 12:05:00,52,52,53,53,0
2022-04-06 12:06:00,52,52,53,53,0
2022-04-06 12:07:00,52,52,53,53,0
2022-04-06 12:08:00,52,52,53,53,0
2022-04-06 12:09:00,52,52,53,53,0
2022-04-06 12:10:00,52,52,53,53,0
2022-04-06 12:11:00,52,52,53,53,0
2022-04-06 12:12:00,52,52,53,53,0
2022-04-06 12:13:00,52,52,53,53,0
2022-04-06 12:14:00,52,52,53,53,0
2022-04-06 12:15:00,52,52,53,53,0
2022-04-06 12:16:00,52,52,53,53,0
2022-04-06 12:17:00,52,52,53,53,0
2022-04-06 12:18:00,52,52,53,53,0
2022-04-06 12:19:00,52,52,53,53,0
2022-04-06 12:20:00,52,52,53,53,0
2022-04-06 12:21:00,52,52,53,53,0
2022-04-06 12:22:00,52,52,53,53,0
2022-04-06 12:23:00,52,52,53,53,0
2022-04-06 12:24:00,52,52,53,53,0
2022-04-06 12:25:00,52,52,53,53,0
2022-04-06 12:26:00,52,52,53,53,0
2022-04-06 12:27:00,52,52,53,53,0
2022-04-06 12:28:00,52,52,53,53,0
2022-04-06 12:29:00,52,52,53,53,0
2022-04-06 12:30:00,52,52,53,53,0
2022-04-06 12:31:00,52,52,53,53,0
2022-04-06 12:32:00,52,52,53,53,0
2022-04-06 12:33:00,52,52,53,53,0
2022-04-06 12:34:00,52,52,53,53,0
2022-04-06 12:35:00,52,52,53,53,0
2022-04-06 12:36:00,52,52,53,53,0
2022-04-06 12:37:00,52,52,53,53,0
2022-04-06 12:38:00,52,52,53,53,0
2022-04-06 12:39:00,52,52,53,53,0
2022-04-06 12:40:00,52,52,53,53,0
2022-04-06 12:41:00,52,52,53,53,0
2022-04-06 12:42:00,52,52,53,53,0
2022-04-06 12:43:00,52,52,53,53,0
2022-04-06 12:44:00,52,52,53,53,0
2022-04-06 12:45:00,52,52,53,53,0
2022-04-06 12:46:00,52,52,53,53,0
2022-04-06 12:47:00,52,52,53,53,0
2022-04-06 12:48:00,52,52,53,53,0
2022-04-06 12:49:00,52,52,53,53,0
2022-04-06 12:50:00,52,52,53,53,0
2022-04-06 12:51:00,52,52,53,53,0
2022-04-06 12:52:00,52,52,53,53,0
2022-04-06 12:53:00,52,52,53,53,0
2022-04-06 12:54:00,52,52,53,53,0
2022-04-06 12:55:00,52,52,53,53,0
2022-04-06 12:56:00,52,52,53,53,0
2022-04-06 12:57:00,52,52,53,53,0
2022-04-06 12:58:00,52,52,53,53,0
2022-04-06 12:59:00,52,52,53,53,0
2022-04-06 13:00:00,52,52,53,53,0
2022-04-06 13:01:00,52,52,53,53,0
2022-04-06 13:02:00,52,52,53,53,0
2022-04-06 13:03:00,52,52,53,53,0
2022-04-06 13:04:00,52,52,53,53,0
2022-04-06 13:05:00,52,52,53,53,0
2022-04-06 13:06:00,52,52,53,53,0
2022-04-06 13:07:00,52,52,53,53,0
2022-04-06 13:08:00,52,52,53,53,0
2022-04-06 13:09:00,52,52,53,53,0
2022-04-06 13:10:00,52,52,53,53,0
2022-04-06 13:11:00,52,52,53,53,0
2022-04-06 13:12:00,52,52,53,53,0
2022-04-06 13:13:00,52,52,53,53,0
2022-04-06 13:14:00,52,52,53,53,0
2022-04-06 13:15:00,52,52,53,53,0
2022-04-06 13:16:00,52,52,53,53,0
2022-04-06 13:17:00,52,52,53,53,0
2022-04-06 13:18:00,52,52,53,53,0
2022-04-06 13:19:00,52,52,53,53,0
2022-04-06 13:20:00,52,52,53,53,0
2022-04-06 13:21:00,52,52,53,53,0
2022-04-06 13:22:00,52,52,53,53,0
2022-04-06 13:23:00,52,52,53,53,0
2022-04-06 13:24:00,52,52,53,53,0
2022-04-06 13:25:00,52,52,53,53,0
2022-04-06 13:26:00,52,52,53,53,0
2022-04-06 13:27:00,52,52,53,53,0
2022-04-06 13:28:00,52,52,53,53,0
2022-04-06 13:29:00,52,52,53,53,0
2022-04-06 13:30:00,53,52,53,53,3348600
2022-04-06 13:31:00,53,52,53,53,0
2022-04-06 13:32:00,53,52,53,53,0
2022-04-06 13:33:00,53,53,53,53,385000
2022-04-06 13:34:00,53,53,53,53,0
2022-04-06 13:35:00,53,53,53,53,2000
2022-04-06 13:36:00,52,52,52,52,1000
2022-04-06 13:37:00,53,53,53,53,1200
2022-04-06 13:38:00,53,53,53,53,0
2022-04-06 13:39:00,53,53,53,53,400
2022-04-06 13:40:00,53,53,53,53,0
2022-04-06 13:41:00,53,53,53,53,59900
2022-04-06 13:42:00,53,53,53,53,0
2022-04-06 13:43:00,53,53,53,53,0
2022-04-06 13:44:00,53,53,53,53,0
2022-04-06 13:45:00,53,53,53,53,0
2022-04-06 13:46:00,53,53,53,53,900
2022-04-06 13:47:00,52,52,52,52,39000
2022-04-06 13:48:00,52,52,52,52,2300
2022-04-06 13:49:00,53,53,53,53,1700
2022-04-06 13:50:00,53,53,53,53,0
2022-04-06 13:51:00,53,53,53,53,0
2022-04-06 13:52:00,53,53,53,53,0
2022-04-06 13:53:00,53,53,53,53,0
2022-04-06 13:54:00,53,53,53,53,5000
2022-04-06 13:55:00,53,53,53,53,0
2022-04-06 13:56:00,52,52,52,52,12500
2022-04-06 13:57:00,52,52,52,52,3400
2022-04-06 13:58:00,52,52,52,52,4000
2022-04-06 13:59:00,52,52,52,52,1000
2022-04-06 14:00:00,52,52,52,52,2200
2022-04-06 14:01:00,53,53,53,53,1300
2022-04-06 14:02:00,53,52,53,52,171600
2022-04-06 14:03:00,52,52,53,52,3402000
2022-04-06 14:04:00,52,52,52,52,10700
2022-04-06 14:05:00,52,52,52,52,301500
2022-04-06 14:06:00,52,52,52,52,350000
2022-04-06 14:07:00,52,52,52,52,366000
2022-04-06 14:08:00,52,52,52,52,3600
2022-04-06 14:09:00,52,52,53,53,2500
2022-04-06 14:10:00,52,52,53,53,0
2022-04-06 14:11:00,53,52,53,52,85000
2022-04-06 14:12:00,53,52,53,52,0
2022-04-06 14:13:00,53,53,53,53,205000
2022-04-06 14:14:00,53,53,53,53,0
2022-04-06 14:15:00,53,53,53,53,25000
2022-04-06 14:16:00,53,53,53,53,0
2022-04-06 14:17:00,53,52,53,52,10300
2022-04-06 14:18:00,52,52,52,52,891100
2022-04-06 14:19:00,53,53,53,53,1400
2022-04-06 14:20:00,53,53,53,53,1800
2022-04-06 14:21:00,53,53,53,53,0
2022-04-06 14:22:00,53,53,53,53,200
2022-04-06 14:23:00,52,52,52,52,43100
2022-04-06 14:24:00,52,52,52,52,0
2022-04-06 14:25:00,52,52,52,52,0
2022-04-06 14:26:00,52,52,52,52,0
2022-04-06 14:27:00,52,52,52,52,300
2022-04-06 14:28:00,52,52,52,52,0
2022-04-06 14:29:00,52,52,52,52,0
2022-04-06 14:30:00,52,52,52,52,0
2022-04-06 14:31:00,52,52,52,52,20000
2022-04-06 14:32:00,52,52,52,52,0
2022-04-06 14:33:00,52,52,53,53,2500
2022-04-06 14:34:00,52,52,52,52,215000
2022-04-06 14:35:00,53,52,53,52,33000
2022-04-06 14:36:00,53,53,53,53,10000
2022-04-06 14:37:00,53,53,53,53,0
2022-04-06 14:38:00,52,52,53,52,1200
2022-04-06 14:39:00,52,52,53,52,0
2022-04-06 14:40:00,52,52,52,52,90000
2022-04-06 14:41:00,52,52,52,52,0
2022-04-06 14:42:00,52,52,52,52,0
2022-04-06 14:43:00,53,53,53,53,11100
2022-04-06 14:44:00,53,52,53,52,15500
2022-04-06 14:45:00,52,52,53,53,66500
2022-04-06 14:46:00,52,52,52,52,300
2022-04-06 14:47:00,52,52,53,53,123500
2022-04-06 14:48:00,53,53,53,53,4342400
2022-04-06 14:49:00,53,53,53,53,0
2022-04-06 14:50:00,53,53,53,53,0
2022-04-06 14:51:00,53,53,53,53,0
2022-04-06 14:52:00,53,53,53,53,0
2022-04-06 14:53:00,53,53,53,53,0
2022-04-06 14:54:00,53,53,53,53,0
2022-04-06 14:55:00,53,53,53,53,0
2022-04-06 14:56:00,53,53,53,53,0
2022-04-06 14:57:00,53,53,53,53,0
2022-04-06 14:58:00,53,53,53,53,0
2022-04-06 14:59:00,53,53,53,53,0
2022-04-06 15:00:00,53,53,53,53,5543100
2022-04-06 15:01:00,53,53,53,53,0
2022-04-06 15:02:00,53,53,53,53,6000
2022-04-06 15:03:00,53,53,53,53,2000
2022-04-06 15:04:00,53,53,53,53,0
2022-04-06 15:05:00,53,53,53,53,0
2022-04-06 15:06:00,53,53,53,53,100000
2022-04-06 15:07:00,53,53,53,53,0
2022-04-06 15:08:00,53,53,53,53,0
2022-04-06 15:09:00,53,53,53,53,0
2022-04-06 15:10:00,53,53,53,53,0
2022-04-06 15:11:00,53,53,53,53,99200
2022-04-06 15:12:00,53,53,53,53,0
2022-04-06 15:13:00,53,53,53,53,0
2022-04-06 15:14:00,53,53,53,53,0
2022-04-06 15:15:00,53,53,53,53,0
2022-04-06 15:16:00,53,53,53,53,0
2022-04-06 15:17:00,53,53,53,53,0
2022-04-06 15:18:00,53,53,53,53,0
2022-04-06 15:19:00,53,53,53,53,0
2022-04-06 15:20:00,53,53,53,53,0
2022-04-06 15:21:00,53,53,53,53,0
2022-04-06 15:22:00,53,53,53,53,0
2022-04-06 15:23:00,53,53,53,53,0
2022-04-06 15:24:00,53,53,53,53,0
2022-04-06 15:25:00,53,53,53,53,0
2022-04-06 15:26:00,53,53,53,53,0
2022-04-06 15:27:00,53,53,53,53,0
2022-04-06 15:28:00,53,53,53,53,0
2022-04-06 15:29:00,53,53,53,53,0
2022-04-06 15:30:00,53,53,53,53,0
2022-04-06 15:31:00,53,53,53,53,0
2022-04-06 15:32:00,53,53,53,53,0
2022-04-06 15:33:00,53,53,53,53,0
2022-04-06 15:34:00,53,53,53,53,0
2022-04-06 15:35:00,53,53,53,53,0
2022-04-06 15:36:00,53,53,53,53,0
2022-04-06 15:37:00,53,53,53,53,0
2022-04-06 15:38:00,53,53,53,53,0
2022-04-06 15:39:00,53,53,53,53,0
2022-04-06 15:40:00,53,53,53,53,0
2022-04-06 15:41:00,53,53,53,53,0
2022-04-06 15:42:00,53,53,53,53,0
2022-04-06 15:43:00,53,53,53,53,0
2022-04-06 15:44:00,53,53,53,53,0
2022-04-06 15:45:00,53,53,53,53,0
2022-04-06 15:46:00,53,53,53,53,0
2022-04-06 15:47:00,53,53,53,53,0
2022-04-06 15:48:00,53,53,53,53,0
2022-04-06 15:49:00,53,53,53,53,0
2022-04-06 15:50:00,53,53,53,53,0
2022-04-06 15:51:00,53,53,53,53,0
2022-04-06 15:52:00,53,53,53,53,0
2022-04-06 15:53:00,53,53,53,53,0
2022-04-06 15:54:00,53,53,53,53,0
2022-04-06 15:55:00,53,53,53,53,0
2022-04-06 15:56:00,53,53,53,53,0
2022-04-06 15:57:00,53,53,53,53,0
2022-04-06 15:58:00,53,53,53,53,0
2022-04-06 15:59:00,53,53,53,53,0
2022-04-07 09:00:00,53,52,53,53,0
2022-04-07 09:01:00,53,52,53,53,222900
2022-04-07 09:02:00,53,52,53,52,11300
2022-04-07 09:03:00,53,52,53,52,25900
2022-04-07 09:04:00,52,52,53,53,25300
2022-04-07 09:05:00,52,52,52,52,6000000
2022-04-07 09:06:00,52,52,52,52,10000
2022-04-07 09:07:00,52,52,53,52,10800
2022-04-07 09:08:00,52,52,53,52,0
2022-04-07 09:09:00,52,52,53,52,0
2022-04-07 09:10:00,52,52,52,52,5000
2022-04-07 09:11:00,52,52,52,52,19600
2022-04-07 09:12:00,52,52,52,52,0
2022-04-07 09:13:00,53,53,53,53,5000
2022-04-07 09:14:00,53,53,53,53,0
2022-04-07 09:15:00,52,52,52,52,100
2022-04-07 09:16:00,52,52,52,52,3900
2022-04-07 09:17:00,52,52,52,52,0
2022-04-07 09:18:00,52,52,52,52,0
2022-04-07 09:19:00,52,52,52,52,800
2022-04-07 09:20:00,52,52,52,52,0
2022-04-07 09:21:00,52,52,52,52,73200
2022-04-07 09:22:00,52,52,52,52,100
2022-04-07 09:23:00,53,53,53,53,1000
2022-04-07 09:24:00,53,53,53,53,1000
2022-04-07 09:25:00,53,53,53,53,0
2022-04-07 09:26:00,53,53,53,53,1700
2022-04-07 09:27:00,53,53,53,53,200000
2022-04-07 09:28:00,53,53,53,53,200
2022-04-07 09:29:00,53,53,53,53,0
2022-04-07 09:30:00,52,52,52,52,2000
2022-04-07 09:31:00,52,52,52,52,0
2022-04-07 09:32:00,52,52,52,52,9800
2022-04-07 09:33:00,53,53,53,53,7100
2022-04-07 09:34:00,53,53,53,53,1500
2022-04-07 09:35:00,53,53,53,53,0
2022-04-07 09:36:00,53,53,53,53,3105400
2022-04-07 09:37:00,53,53,53,53,0
2022-04-07 09:38:00,53,53,53,53,0
2022-04-07 09:39:00,53,53,53,53,5500
2022-04-07 09:40:00,53,53,53,53,63700
2022-04-07 09:41:00,53,53,53,53,18000
2022-04-07 09:42:00,52,52,53,53,19300
2022-04-07 09:43:00,53,53,53,53,10400
2022-04-07 09:44:00,53,53,53,53,10500
2022-04-07 09:45:00,53,53,53,53,0
2022-04-07 09:46:00,53,53,53,53,0
2022-04-07 09:47:00,53,53,53,53,0
2022-04-07 09:48:00,53,53,53,53,0
2022-04-07 09:49:00,52,52,52,52,6000
2022-04-07 09:50:00,52,52,52,52,0
2022-04-07 09:51:00,52,52,52,52,0
2022-04-07 09:52:00,52,52,53,53,204300
2022-04-07 09:53:00,53,53,53,53,500
2022-04-07 09:54:00,52,52,52,52,16700
2022-04-07 09:55:00,52,52,52,52,0
2022-04-07 09:56:00,53,52,53,52,200
2022-04-07 09:57:00,52,52,52,52,10000
2022-04-07 09:58:00,52,52,52,52,0
2022-04-07 09:59:00,52,52,53,53,131200
2022-04-07 10:00:00,53,53,53,53,3300
2022-04-07 10:01:00,53,53,53,53,0
2022-04-07 10:02:00,53,53,53,53,0
2022-04-07 10:03:00,53,53,53,53,0
2022-04-07 10:04:00,52,52,52,52,50000
2022-04-07 10:05:00,53,53,53,53,25000
2022-04-07 10:06:00,53,53,53,53,0
2022-04-07 10:07:00,53,53,53,53,0
2022-04-07 10:08:00,53,53,53,53,0
2022-04-07 10:09:00,53,53,53,53,0
2022-04-07 10:10:00,53,53,53,53,0
2022-04-07 10:11:00,52,52,52,52,20000
2022-04-07 10:12:00,52,52,52,52,3200
2022-04-07 10:13:00,52,52,52,52,0
2022-04-07 10:14:00,52,52,52,52,0
2022-04-07 10:15:00,52,52,52,52,0
2022-04-07 10:16:00,52,52,52,52,0
2022-04-07 10:17:00,52,52,52,52,0
2022-04-07 10:18:00,52,52,52,52,25000
2022-04-07 10:19:00,52,52,52,52,2050000
2022-04-07 10:20:00,52,52,52,52,0
2022-04-07 10:21:00,52,52,52,52,0
2022-04-07 10:22:00,52,52,52,52,0
2022-04-07 10:23:00,52,52,52,52,300
2022-04-07 10:24:00,52,52,52,52,0
2022-04-07 10:25:00,52,52,52,52,0
2022-04-07 10:26:00,52,52,52,52,0
2022-04-07 10:27:00,52,52,52,52,300
2022-04-07 10:28:00,52,52,52,52,100
2022-04-07 10:29:00,52,52,52,52,5000
2022-04-07 10:30:00,52,52,52,52,0
2022-04-07 10:31:00,52,52,52,52,343600
2022-04-07 10:32:00,52,52,52,52,51400
2022-04-07 10:33:00,52,52,53,53,1100
2022-04-07 10:34:00,53,53,53,53,200
2022-04-07 10:35:00,53,52,53,52,10300
2022-04-07 10:36:00,53,53,53,53,1700
2022-04-07 10:37:00,53,53,53,53,0
2022-04-07 10:38:00,53,53,53,53,0
2022-04-07 10:39:00,53,53,53,53,10000
2022-04-07 10:40:00,53,53,53,53,5000
2022-04-07 10:41:00,53,53,53,53,0
2022-04-07 10:42:00,53,53,53,53,0
2022-04-07 10:43:00,53,53,53,53,0
2022-04-07 10:44:00,53,53,53,53,0
2022-04-07 10:45:00,53,53,53,53,0
2022-04-07 10:46:00,53,53,53,53,301000
2022-04-07 10:47:00,53,53,53,53,0
2022-04-07 10:48:00,53,53,53,53,500900
2022-04-07 10:49:00,53,53,53,53,10000
2022-04-07 10:50:00,53,53,53,53,0
2022-04-07 10:51:00,53,53,53,53,0
2022-04-07 10:52:00,53,52,53,52,400
2022-04-07 10:53:00,52,52,52,52,700
2022-04-07 10:54:00,52,52,52,52,0
2022-04-07 10:55:00,52,52,52,52,0
2022-04-07 10:56:00,52,52,52,52,0
2022-04-07 10:57:00,52,52,52,52,100
2022-04-07 10:58:00,52,52,52,52,210000
2022-04-07 10:59:00,52,52,52,52,0
2022-04-07 11:00:00,52,52,52,52,50000
2022-04-07 11:01:00,52,52,52,52,0
2022-04-07 11:02:00,52,52,52,52,35000
2022-04-07 11:03:00,52,52,52,52,0
2022-04-07 11:04:00,52,52,52,52,0
2022-04-07 11:05:00,53,52,53,52,741800
2022-04-07 11:06:00,53,53,53,53,500
2022-04-07 11:07:00,53,52,53,52,10100
2022-04-07 11:08:00,52,52,52,52,3800
2022-04-07 11:09:00,52,52,52,52,400
2022-04-07 11:10:00,52,52,52,52,1500
2022-04-07 11:11:00,52,52,53,53,150100
2022-04-07 11:12:00,52,52,53,53,0
2022-04-07 11:13:00,52,52,53,53,0
2022-04-07 11:14:00,53,53,53,53,100
2022-04-07 11:15:00,53,53,53,53,0
2022-04-07 11:16:00,52,52,53,53,519000
2022-04-07 11:17:00,53,52,53,52,2100
2022-04-07 11:18:00,52,52,52,52,100
2022-04-07 11:19:00,53,53,53,53,30500
2022-04-07 11:20:00,52,52,52,52,1700
2022-04-07 11:21:00,52,52,52,52,0
2022-04-07 11:22:00,52,52,52,52,0
2022-04-07 11:23:00,53,53,53,53,300
2022-04-07 11:24:00,53,53,53,53,0
2022-04-07 11:25:00,53,53,53,53,0
2022-04-07 11:26:00,53,53,53,53,0
2022-04-07 11:27:00,53,53,53,53,0
2022-04-07 11:28:00,53,53,53,53,0
2022-04-07 11:29:00,53,53,53,53,0
2022-04-07 11:30:00,53,53,53,53,0
2022-04-07 11:31:00,53,53,53,53,0
2022-04-07 11:32:00,53,53,53,53,0
2022-04-07 11:33:00,53,53,53,53,0
2022-04-07 11:34:00,53,53,53,53,0
2022-04-07 11:35:00,53,53,53,53,0
2022-04-07 11:36:00,53,53,53,53,0
2022-04-07 11:37:00,53,53,53,53,0
2022-04-07 11:38:00,53,53,53,53,0
2022-04-07 11:39:00,53,53,53,53,0
2022-04-07 11:40:00,53,53,53,53,0
2022-04-07 11:41:00,53,53,53,53,0
2022-04-07 11:42:00,53,53,53,53,0
2022-04-07 11:43:00,53,53,53,53,0
2022-04-07 11:44:00,53,53,53,53,0
2022-04-07 11:45:00,53,53,53,53,0
2022-04-07 11:46:00,53,53,53,53,0
2022-04-07 11:47:00,53,53,53,53,0
2022-04-07 11:48:00,53,53,53,53,0
2022-04-07 11:49:00,53,53,53,53,0
2022-04-07 11:50:00,53,53,53,53,0
2022-04-07 11:51:00,53,53,53,53,0
2022-04-07 11:52:00,53,53,53,53,0
2022-04-07 11:53:00,53,53,53,53,0
2022-04-07 11:54:00,53,53,53,53,0
2022-04-07 11:55:00,53,53,53,53,0
2022-04-07 11:56:00,53,53,53,53,0
2022-04-07 11:57:00,53,53,53,53,0
2022-04-07 11:58:00,53,53,53,53,0
2022-04-07 11:59:00,53,53,53,53,0
2022-04-07 12:00:00,53,53,53,53,0
2022-04-07 12:01:00,53,53,53,53,0
2022-04-07 12:02:00,53,53,53,53,0
2022-04-07 12:03:00,53,53,53,53,0
2022-04-07 12:04:00,53,53,53,53,0
2022-04-07 12:05:00,53,53,53,53,0
2022-04-07 12:06:00,53,53,53,53,0
2022-04-07 12:07:00,53,53,53,53,0
2022-04-07 12:08:00,53,53,53,53,0
2022-04-07 12:09:00,53,53,53,53,0
2022-04-07 12:10:00,53,53,53,53,0
2022-04-07 12:11:00,53,53,53,53,0
2022-04-07 12:12:00,53,53,53,53,0
2022-04-07 12:13:00,53,53,53,53,0
2022-04-07 12:14:00,53,53,53,53,0
2022-04-07 12:15:00,53,53,53,53,0
2022-04-07 12:16:00,53,53,53,53,0
2022-04-07 12:17:00,53,53,53,53,0
2022-04-07 12:18:00,53,53,53,53,0
2022-04-07 12:19:00,53,53,53,53,0
2022-04-07 12:20:00,53,53,53,53,0
2022-04-07 12:21:00,53,53,53,53,0
2022-04-07 12:22:00,53,53,53,53,0
2022-04-07 12:23:00,53,53,53,53,0
2022-04-07 12:24:00,53,53,53,53,0
2022-04-07 12:25:00,53,53,53,53,0
2022-04-07 12:26:00,53,53,53,53,0
2022-04-07 12:27:00,53,53,53,53,0
2022-04-07 12:28:00,53,53,53,53,0
2022-04-07 12:29:00,53,53,53,53,0
2022-04-07 12:30:00,53,53,53,53,0
2022-04-07 12:31:00,53,53,53,53,0
2022-04-07 12:32:00,53,53,53,53,0
2022-04-07 12:33:00,53,53,53,53,0
2022-04-07 12:34:00,53,53,53,53,0
2022-04-07 12:35:00,53,53,53,53,0
2022-04-07 12:36:00,53,53,53,53,0
2022-04-07 12:37:00,53,53,53,53,0
2022-04-07 12:38:00,53,53,53,53,0
2022-04-07 12:39:00,53,53,53,53,0
2022-04-07 12:40:00,53,53,53,53,0
2022-04-07 12:41:00,53,53,53,53,0
2022-04-07 12:42:00,53,53,53,53,0
2022-04-07 12:43:00,53,53,53,53,0
2022-04-07 12:44:00,53,53,53,53,0
2022-04-07 12:45:00,53,53,53,53,0
2022-04-07 12:46:00,53,53,53,53,0
2022-04-07 12:47:00,53,53,53,53,0
2022-04-07 12:48:00,53,53,53,53,0
2022-04-07 12:49:00,53,53,53,53,0
2022-04-07 12:50:00,53,53,53,53,0
2022-04-07 12:51:00,53,53,53,53,0
2022-04-07 12:52:00,53,53,53,53,0
2022-04-07 12:53:00,53,53,53,53,0
2022-04-07 12:54:00,53,53,53,53,0
2022-04-07 12:55:00,53,53,53,53,0
2022-04-07 12:56:00,53,53,53,53,0
2022-04-07 12:57:00,53,53,53,53,0
2022-04-07 12:58:00,53,53,53,53,0
2022-04-07 12:59:00,53,53,53,53,0
2022-04-07 13:00:00,53,53,53,53,0
2022-04-07 13:01:00,53,53,53,53,0
2022-04-07 13:02:00,53,53,53,53,0
2022-04-07 13:03:00,53,53,53,53,0
2022-04-07 13:04:00,53,53,53,53,0
2022-04-07 13:05:00,53,53,53,53,0
2022-04-07 13:06:00,53,53,53,53,0
2022-04-07 13:07:00,53,53,53,53,0
2022-04-07 13:08:00,53,53,53,53,0
2022-04-07 13:09:00,53,53,53,53,0
2022-04-07 13:10:00,53,53,53,53,0
2022-04-07 13:11:00,53,53,53,53,0
2022-04-07 13:12:00,53,53,53,53,0
2022-04-07 13:13:00,53,53,53,53,0
2022-04-07 13:14:00,53,53,53,53,0
2022-04-07 13:15:00,53,53,53,53,0
2022-04-07 13:16:00,53,53,53,53,0
2022-04-07 13:17:00,53,53,53,53,0
2022-04-07 13:18:00,53,53,53,53,0
2022-04-07 13:19:00,53,53,53,53,0
2022-04-07 13:20:00,53,53,53,53,0
2022-04-07 13:21:00,53,53,53,53,0
2022-04-07 13:22:00,53,53,53,53,0
2022-04-07 13:23:00,53,53,53,53,0
2022-04-07 13:24:00,53,53,53,53,0
2022-04-07 13:25:00,53,53,53,53,0
2022-04-07 13:26:00,53,53,53,53,0
2022-04-07 13:27:00,53,53,53,53,0
2022-04-07 13:28:00,53,53,53,53,0
2022-04-07 13:29:00,53,53,53,53,0
2022-04-07 13:30:00,53,52,53,53,1071200
2022-04-07 13:31:00,53,52,53,53,0
2022-04-07 13:32:00,53,53,53,53,100
2022-04-07 13:33:00,53,53,53,53,0
2022-04-07 13:34:00,52,52,52,52,500
2022-04-07 13:35:00,53,53,53,53,100
2022-04-07 13:36:00,53,53,53,53,0
2022-04-07 13:37:00,53,53,53,53,0
2022-04-07 13:38:00,53,53,53,53,0
2022-04-07 13:39:00,53,53,53,53,0
2022-04-07 13:40:00,53,53,53,53,10000
2022-04-07 13:41:00,53,53,53,53,0
2022-04-07 13:42:00,53,53,53,53,0
2022-04-07 13:43:00,52,52,52,52,50200
2022-04-07 13:44:00,52,52,52,52,0
2022-04-07 13:45:00,53,52,53,53,4100
2022-04-07 13:46:00,52,52,52,52,100
