timestamp,open,low,high,close,volume
2022-09-19 15:06:00,370,370,370,370,4000
2022-09-19 15:07:00,370,370,370,370,17300
2022-09-19 15:08:00,370,370,370,370,6300
2022-09-19 15:09:00,370,370,370,370,7500
2022-09-19 15:10:00,370,370,370,370,5000
2022-09-19 15:11:00,370,370,370,370,66200
2022-09-19 15:12:00,370,370,370,370,0
2022-09-19 15:13:00,370,370,370,370,153900
2022-09-19 15:14:00,370,370,370,370,0
2022-09-19 15:15:00,370,370,370,370,0
2022-09-19 15:16:00,370,370,370,370,0
2022-09-19 15:17:00,370,370,370,370,0
2022-09-19 15:18:00,370,370,370,370,0
2022-09-19 15:19:00,370,370,370,370,0
2022-09-19 15:20:00,370,370,370,370,0
2022-09-19 15:21:00,370,370,370,370,0
2022-09-19 15:22:00,370,370,370,370,0
2022-09-19 15:23:00,370,370,370,370,0
2022-09-19 15:24:00,370,370,370,370,0
2022-09-19 15:25:00,370,370,370,370,0
2022-09-19 15:26:00,370,370,370,370,0
2022-09-19 15:27:00,370,370,370,370,0
2022-09-19 15:28:00,370,370,370,370,0
2022-09-19 15:29:00,370,370,370,370,0
2022-09-19 15:30:00,370,370,370,370,0
2022-09-19 15:31:00,370,370,370,370,0
2022-09-19 15:32:00,370,370,370,370,0
2022-09-19 15:33:00,370,370,370,370,0
2022-09-19 15:34:00,370,370,370,370,0
2022-09-19 15:35:00,370,370,370,370,0
2022-09-19 15:36:00,370,370,370,370,0
2022-09-19 15:37:00,370,370,370,370,0
2022-09-19 15:38:00,370,370,370,370,0
2022-09-19 15:39:00,370,370,370,370,0
2022-09-19 15:40:00,370,370,370,370,0
2022-09-19 15:41:00,370,370,370,370,0
2022-09-19 15:42:00,370,370,370,370,0
2022-09-19 15:43:00,370,370,370,370,0
2022-09-19 15:44:00,370,370,370,370,0
2022-09-19 15:45:00,370,370,370,370,0
2022-09-19 15:46:00,370,370,370,370,0
2022-09-19 15:47:00,370,370,370,370,0
2022-09-19 15:48:00,370,370,370,370,0
2022-09-19 15:49:00,370,370,370,370,0
2022-09-19 15:50:00,370,370,370,370,0
2022-09-19 15:51:00,370,370,370,370,0
2022-09-19 15:52:00,370,370,370,370,0
2022-09-19 15:53:00,370,370,370,370,0
2022-09-19 15:54:00,370,370,370,370,0
2022-09-19 15:55:00,370,370,370,370,0
2022-09-19 15:56:00,370,370,370,370,0
2022-09-19 15:57:00,370,370,370,370,0
2022-09-19 15:58:00,370,370,370,370,0
2022-09-19 15:59:00,370,370,370,370,0
2022-09-20 09:00:00,370,368,370,368,1426400
2022-09-20 09:01:00,370,366,370,366,680200
2022-09-20 09:02:00,366,366,368,368,99300
2022-09-20 09:03:00,368,366,370,370,492900
2022-09-20 09:04:00,368,368,374,374,2399700
2022-09-20 09:05:00,374,374,384,380,5418200
2022-09-20 09:06:00,380,370,384,374,3948700
2022-09-20 09:07:00,374,368,376,370,1919300
2022-09-20 09:08:00,368,362,370,368,1982300
2022-09-20 09:09:00,368,366,368,368,91300
2022-09-20 09:10:00,368,364,368,364,622800
2022-09-20 09:11:00,364,364,368,368,232900
2022-09-20 09:12:00,368,366,368,368,19900
2022-09-20 09:13:00,368,366,368,366,53300
2022-09-20 09:14:00,368,366,368,368,144000
2022-09-20 09:15:00,366,366,368,368,134100
2022-09-20 09:16:00,370,370,374,370,549500
2022-09-20 09:17:00,370,368,370,370,509900
2022-09-20 09:18:00,370,366,370,366,1154800
2022-09-20 09:19:00,366,364,366,364,255500
2022-09-20 09:20:00,364,362,364,364,195000
2022-09-20 09:21:00,364,362,366,366,138700
2022-09-20 09:22:00,366,364,366,364,0
2022-09-20 09:23:00,364,364,366,364,165400
2022-09-20 09:24:00,364,364,364,364,55800
2022-09-20 09:25:00,366,366,368,366,260200
2022-09-20 09:26:00,366,366,366,366,132800
2022-09-20 09:27:00,366,364,366,366,37400
2022-09-20 09:28:00,364,364,366,366,94200
2022-09-20 09:29:00,364,364,366,366,17800
2022-09-20 09:30:00,366,364,366,366,39200
2022-09-20 09:31:00,366,364,366,366,7000
2022-09-20 09:32:00,364,364,366,364,129500
2022-09-20 09:33:00,364,364,366,366,140600
2022-09-20 09:34:00,366,364,366,366,16900
2022-09-20 09:35:00,366,364,366,364,168100
2022-09-20 09:36:00,364,364,366,364,222600
2022-09-20 09:37:00,364,362,364,364,66400
2022-09-20 09:38:00,362,360,362,360,925500
2022-09-20 09:39:00,360,354,360,356,633400
2022-09-20 09:40:00,356,356,360,360,223400
2022-09-20 09:41:00,360,360,360,360,130500
2022-09-20 09:42:00,360,360,360,360,94000
2022-09-20 09:43:00,360,360,362,362,149500
2022-09-20 09:44:00,362,362,364,362,18600
2022-09-20 09:45:00,362,362,364,364,42900
2022-09-20 09:46:00,362,362,364,362,149800
2022-09-20 09:47:00,362,362,364,362,107100
2022-09-20 09:48:00,364,362,364,364,13300
2022-09-20 09:49:00,362,362,362,362,144000
2022-09-20 09:50:00,362,362,362,362,33900
2022-09-20 09:51:00,362,360,362,360,30400
2022-09-20 09:52:00,360,360,360,360,245000
2022-09-20 09:53:00,360,360,362,360,13400
2022-09-20 09:54:00,360,358,360,358,358100
2022-09-20 09:55:00,358,356,358,358,140800
2022-09-20 09:56:00,358,356,360,358,157800
2022-09-20 09:57:00,358,358,358,358,27300
2022-09-20 09:58:00,358,358,360,360,24100
2022-09-20 09:59:00,360,358,360,360,59000
2022-09-20 10:00:00,360,360,360,360,16800
2022-09-20 10:01:00,360,360,362,362,122900
2022-09-20 10:02:00,362,362,362,362,89400
2022-09-20 10:03:00,362,360,362,362,68700
2022-09-20 10:04:00,362,362,364,362,25600
2022-09-20 10:05:00,364,364,364,364,21600
2022-09-20 10:06:00,364,364,364,364,8000
2022-09-20 10:07:00,364,362,364,362,13900
2022-09-20 10:08:00,362,360,364,362,137900
2022-09-20 10:09:00,362,360,364,362,250500
2022-09-20 10:10:00,364,364,364,364,131200
2022-09-20 10:11:00,364,364,366,366,51000
2022-09-20 10:12:00,366,364,366,364,50100
2022-09-20 10:13:00,366,362,366,364,253800
2022-09-20 10:14:00,364,364,364,364,21400
2022-09-20 10:15:00,364,364,364,364,0
2022-09-20 10:16:00,364,362,364,362,15900
2022-09-20 10:17:00,362,362,362,362,7400
2022-09-20 10:18:00,362,362,364,364,39300
2022-09-20 10:19:00,362,362,362,362,108900
2022-09-20 10:20:00,362,360,362,360,186400
2022-09-20 10:21:00,362,358,362,360,290700
2022-09-20 10:22:00,360,358,360,358,40600
2022-09-20 10:23:00,358,358,360,360,32600
2022-09-20 10:24:00,360,358,360,358,57900
2022-09-20 10:25:00,358,358,360,360,31800
2022-09-20 10:26:00,360,358,360,358,30700
2022-09-20 10:27:00,358,358,360,360,53600
2022-09-20 10:28:00,358,358,360,360,0
2022-09-20 10:29:00,358,358,358,358,79900
2022-09-20 10:30:00,358,358,360,360,0
2022-09-20 10:31:00,358,358,360,360,1300
2022-09-20 10:32:00,358,358,360,360,0
2022-09-20 10:33:00,360,358,360,358,196500
2022-09-20 10:34:00,358,358,360,360,33500
2022-09-20 10:35:00,358,358,360,358,12300
2022-09-20 10:36:00,356,356,360,360,300
2022-09-20 10:37:00,356,356,360,360,0
2022-09-20 10:38:00,356,356,360,360,0
2022-09-20 10:39:00,358,358,358,358,900
2022-09-20 10:40:00,358,358,358,358,10900
2022-09-20 10:41:00,358,358,360,360,9000
2022-09-20 10:42:00,360,360,360,360,7900
2022-09-20 10:43:00,360,360,360,360,0
2022-09-20 10:44:00,358,358,360,360,49500
2022-09-20 10:45:00,358,358,360,360,0
2022-09-20 10:46:00,358,358,360,360,0
2022-09-20 10:47:00,360,360,360,360,23000
2022-09-20 10:48:00,360,360,360,360,0
2022-09-20 10:49:00,360,360,360,360,21000
2022-09-20 10:50:00,360,360,364,364,136500
2022-09-20 10:51:00,362,362,362,362,14600
2022-09-20 10:52:00,362,362,362,362,28600
2022-09-20 10:53:00,362,362,364,364,19400
2022-09-20 10:54:00,364,362,364,362,198000
2022-09-20 10:55:00,362,362,362,362,0
2022-09-20 10:56:00,362,362,362,362,13700
2022-09-20 10:57:00,362,346,362,346,3027800
2022-09-20 10:58:00,346,346,346,346,51000
2022-09-20 10:59:00,346,346,346,346,158300
2022-09-20 11:00:00,346,346,346,346,153100
2022-09-20 11:01:00,346,346,346,346,113000
2022-09-20 11:02:00,346,346,346,346,15500
2022-09-20 11:03:00,346,346,346,346,39800
2022-09-20 11:04:00,346,346,346,346,135900
2022-09-20 11:05:00,346,346,346,346,3900
2022-09-20 11:06:00,346,346,346,346,3600
2022-09-20 11:07:00,346,346,346,346,30500
2022-09-20 11:08:00,346,346,346,346,83100
2022-09-20 11:09:00,346,346,346,346,1154700
2022-09-20 11:10:00,346,346,350,346,1966800
2022-09-20 11:11:00,346,346,348,346,709900
2022-09-20 11:12:00,346,346,346,346,574900
2022-09-20 11:13:00,346,346,346,346,102600
2022-09-20 11:14:00,346,346,346,346,78300
2022-09-20 11:15:00,346,346,346,346,49100
2022-09-20 11:16:00,346,346,346,346,14200
2022-09-20 11:17:00,346,346,346,346,25100
2022-09-20 11:18:00,346,346,346,346,23200
2022-09-20 11:19:00,346,346,346,346,8400
2022-09-20 11:20:00,346,346,346,346,59300
2022-09-20 11:21:00,346,346,346,346,20800
2022-09-20 11:22:00,346,346,346,346,9100
2022-09-20 11:23:00,346,346,346,346,0
2022-09-20 11:24:00,346,346,346,346,9700
2022-09-20 11:25:00,346,346,346,346,4400
2022-09-20 11:26:00,346,346,346,346,4800
2022-09-20 11:27:00,346,346,346,346,34300
2022-09-20 11:28:00,346,346,346,346,9000
2022-09-20 11:29:00,346,346,346,346,600
2022-09-20 11:30:00,346,346,346,346,0
2022-09-20 11:31:00,346,346,346,346,0
2022-09-20 11:32:00,346,346,346,346,0
2022-09-20 11:33:00,346,346,346,346,0
2022-09-20 11:34:00,346,346,346,346,0
2022-09-20 11:35:00,346,346,346,346,0
2022-09-20 11:36:00,346,346,346,346,0
2022-09-20 11:37:00,346,346,346,346,0
2022-09-20 11:38:00,346,346,346,346,0
2022-09-20 11:39:00,346,346,346,346,0
2022-09-20 11:40:00,346,346,346,346,0
2022-09-20 11:41:00,346,346,346,346,0
2022-09-20 11:42:00,346,346,346,346,0
2022-09-20 11:43:00,346,346,346,346,0
2022-09-20 11:44:00,346,346,346,346,0
2022-09-20 11:45:00,346,346,346,346,0
2022-09-20 11:46:00,346,346,346,346,0
2022-09-20 11:47:00,346,346,346,346,0
2022-09-20 11:48:00,346,346,346,346,0
2022-09-20 11:49:00,346,346,346,346,0
2022-09-20 11:50:00,346,346,346,346,0
2022-09-20 11:51:00,346,346,346,346,0
2022-09-20 11:52:00,346,346,346,346,0
2022-09-20 11:53:00,346,346,346,346,0
2022-09-20 11:54:00,346,346,346,346,0
2022-09-20 11:55:00,346,346,346,346,0
2022-09-20 11:56:00,346,346,346,346,0
2022-09-20 11:57:00,346,346,346,346,0
2022-09-20 11:58:00,346,346,346,346,0
2022-09-20 11:59:00,346,346,346,346,0
2022-09-20 12:00:00,346,346,346,346,0
2022-09-20 12:01:00,346,346,346,346,0
2022-09-20 12:02:00,346,346,346,346,0
2022-09-20 12:03:00,346,346,346,346,0
2022-09-20 12:04:00,346,346,346,346,0
2022-09-20 12:05:00,346,346,346,346,0
2022-09-20 12:06:00,346,346,346,346,0
2022-09-20 12:07:00,346,346,346,346,0
2022-09-20 12:08:00,346,346,346,346,0
2022-09-20 12:09:00,346,346,346,346,0
2022-09-20 12:10:00,346,346,346,346,0
2022-09-20 12:11:00,346,346,346,346,0
2022-09-20 12:12:00,346,346,346,346,0
2022-09-20 12:13:00,346,346,346,346,0
2022-09-20 12:14:00,346,346,346,346,0
2022-09-20 12:15:00,346,346,346,346,0
2022-09-20 12:16:00,346,346,346,346,0
2022-09-20 12:17:00,346,346,346,346,0
2022-09-20 12:18:00,346,346,346,346,0
2022-09-20 12:19:00,346,346,346,346,0
2022-09-20 12:20:00,346,346,346,346,0
2022-09-20 12:21:00,346,346,346,346,0
2022-09-20 12:22:00,346,346,346,346,0
2022-09-20 12:23:00,346,346,346,346,0
2022-09-20 12:24:00,346,346,346,346,0
2022-09-20 12:25:00,346,346,346,346,0
2022-09-20 12:26:00,346,346,346,346,0
2022-09-20 12:27:00,346,346,346,346,0
2022-09-20 12:28:00,346,346,346,346,0
2022-09-20 12:29:00,346,346,346,346,0
2022-09-20 12:30:00,346,346,346,346,0
2022-09-20 12:31:00,346,346,346,346,0
2022-09-20 12:32:00,346,346,346,346,0
2022-09-20 12:33:00,346,346,346,346,0
2022-09-20 12:34:00,346,346,346,346,0
2022-09-20 12:35:00,346,346,346,346,0
2022-09-20 12:36:00,346,346,346,346,0
2022-09-20 12:37:00,346,346,346,346,0
2022-09-20 12:38:00,346,346,346,346,0
2022-09-20 12:39:00,346,346,346,346,0
2022-09-20 12:40:00,346,346,346,346,0
2022-09-20 12:41:00,346,346,346,346,0
2022-09-20 12:42:00,346,346,346,346,0
2022-09-20 12:43:00,346,346,346,346,0
2022-09-20 12:44:00,346,346,346,346,0
2022-09-20 12:45:00,346,346,346,346,0
2022-09-20 12:46:00,346,346,346,346,0
2022-09-20 12:47:00,346,346,346,346,0
2022-09-20 12:48:00,346,346,346,346,0
2022-09-20 12:49:00,346,346,346,346,0
2022-09-20 12:50:00,346,346,346,346,0
2022-09-20 12:51:00,346,346,346,346,0
2022-09-20 12:52:00,346,346,346,346,0
2022-09-20 12:53:00,346,346,346,346,0
2022-09-20 12:54:00,346,346,346,346,0
2022-09-20 12:55:00,346,346,346,346,0
2022-09-20 12:56:00,346,346,346,346,0
2022-09-20 12:57:00,346,346,346,346,0
2022-09-20 12:58:00,346,346,346,346,0
2022-09-20 12:59:00,346,346,346,346,0
2022-09-20 13:00:00,346,346,346,346,0
2022-09-20 13:01:00,346,346,346,346,0
2022-09-20 13:02:00,346,346,346,346,0
2022-09-20 13:03:00,346,346,346,346,0
2022-09-20 13:04:00,346,346,346,346,0
2022-09-20 13:05:00,346,346,346,346,0
2022-09-20 13:06:00,346,346,346,346,0
2022-09-20 13:07:00,346,346,346,346,0
2022-09-20 13:08:00,346,346,346,346,0
2022-09-20 13:09:00,346,346,346,346,0
2022-09-20 13:10:00,346,346,346,346,0
2022-09-20 13:11:00,346,346,346,346,0
2022-09-20 13:12:00,346,346,346,346,0
2022-09-20 13:13:00,346,346,346,346,0
2022-09-20 13:14:00,346,346,346,346,0
2022-09-20 13:15:00,346,346,346,346,0
2022-09-20 13:16:00,346,346,346,346,0
2022-09-20 13:17:00,346,346,346,346,0
2022-09-20 13:18:00,346,346,346,346,0
2022-09-20 13:19:00,346,346,346,346,0
2022-09-20 13:20:00,346,346,346,346,0
2022-09-20 13:21:00,346,346,346,346,0
2022-09-20 13:22:00,346,346,346,346,0
2022-09-20 13:23:00,346,346,346,346,0
2022-09-20 13:24:00,346,346,346,346,0
2022-09-20 13:25:00,346,346,346,346,0
2022-09-20 13:26:00,346,346,346,346,0
2022-09-20 13:27:00,346,346,346,346,0
2022-09-20 13:28:00,346,346,346,346,0
2022-09-20 13:29:00,346,346,346,346,0
2022-09-20 13:30:00,346,346,346,346,137100
2022-09-20 13:31:00,346,346,346,346,2000
2022-09-20 13:32:00,346,346,346,346,0
2022-09-20 13:33:00,346,346,346,346,0
2022-09-20 13:34:00,346,346,346,346,40900
2022-09-20 13:35:00,346,346,346,346,12600
2022-09-20 13:36:00,346,346,346,346,59500
2022-09-20 13:37:00,346,346,346,346,279500
2022-09-20 13:38:00,346,346,346,346,9200
2022-09-20 13:39:00,346,346,346,346,500
2022-09-20 13:40:00,346,346,346,346,20300
2022-09-20 13:41:00,346,346,346,346,1200
2022-09-20 13:42:00,346,346,346,346,1300
2022-09-20 13:43:00,346,346,346,346,300
2022-09-20 13:44:00,346,346,346,346,0
2022-09-20 13:45:00,346,346,346,346,1000
2022-09-20 13:46:00,346,346,346,346,1300
2022-09-20 13:47:00,346,346,346,346,0
2022-09-20 13:48:00,346,346,346,346,10500
2022-09-20 13:49:00,346,346,346,346,0
2022-09-20 13:50:00,346,346,346,346,20600
2022-09-20 13:51:00,346,346,346,346,9300
2022-09-20 13:52:00,346,346,346,346,5800
2022-09-20 13:53:00,346,346,346,346,0
2022-09-20 13:54:00,346,346,346,346,8300
2022-09-20 13:55:00,346,346,346,346,400
2022-09-20 13:56:00,346,346,346,346,0
2022-09-20 13:57:00,346,346,346,346,2400
2022-09-20 13:58:00,346,346,346,346,5300
2022-09-20 13:59:00,346,346,346,346,0
2022-09-20 14:00:00,346,346,346,346,1000
2022-09-20 14:01:00,346,346,346,346,5500
2022-09-20 14:02:00,346,346,346,346,121100
2022-09-20 14:03:00,346,346,346,346,102600
2022-09-20 14:04:00,346,346,346,346,800
2022-09-20 14:05:00,346,346,346,346,900
2022-09-20 14:06:00,346,346,346,346,21800
2022-09-20 14:07:00,346,346,346,346,0
2022-09-20 14:08:00,346,346,346,346,8900
2022-09-20 14:09:00,346,346,346,346,217700
2022-09-20 14:10:00,346,346,346,346,19700
2022-09-20 14:11:00,346,346,346,346,2400
2022-09-20 14:12:00,346,346,346,346,91400
2022-09-20 14:13:00,346,346,346,346,21100
2022-09-20 14:14:00,346,346,346,346,15800
2022-09-20 14:15:00,346,346,346,346,3000
2022-09-20 14:16:00,346,346,346,346,1700
2022-09-20 14:17:00,346,346,346,346,0
2022-09-20 14:18:00,346,346,346,346,1000
2022-09-20 14:19:00,346,346,346,346,1000
2022-09-20 14:20:00,346,346,346,346,1800
2022-09-20 14:21:00,346,346,346,346,0
2022-09-20 14:22:00,346,346,346,346,2700
2022-09-20 14:23:00,346,346,346,346,900
2022-09-20 14:24:00,346,346,346,346,3000
2022-09-20 14:25:00,346,346,346,346,12600
2022-09-20 14:26:00,346,346,346,346,0
2022-09-20 14:27:00,346,346,346,346,0
2022-09-20 14:28:00,346,346,346,346,0
2022-09-20 14:29:00,346,346,346,346,5800
2022-09-20 14:30:00,346,346,346,346,200
2022-09-20 14:31:00,346,346,346,346,600
2022-09-20 14:32:00,346,346,346,346,3400
2022-09-20 14:33:00,346,346,346,346,10000
2022-09-20 14:34:00,346,346,346,346,0
2022-09-20 14:35:00,346,346,346,346,0
2022-09-20 14:36:00,346,346,346,346,0
2022-09-20 14:37:00,346,346,346,346,0
2022-09-20 14:38:00,346,346,346,346,19800
2022-09-20 14:39:00,346,346,346,346,200
2022-09-20 14:40:00,346,346,346,346,0
2022-09-20 14:41:00,346,346,346,346,0
2022-09-20 14:42:00,346,346,346,346,0
2022-09-20 14:43:00,346,346,346,346,300
2022-09-20 14:44:00,346,346,346,346,4700
2022-09-20 14:45:00,346,346,346,346,1200
2022-09-20 14:46:00,346,346,346,346,600
2022-09-20 14:47:00,346,346,346,346,0
2022-09-20 14:48:00,346,346,346,346,5600
2022-09-20 14:49:00,346,346,346,346,0
2022-09-20 14:50:00,346,346,346,346,0
2022-09-20 14:51:00,346,346,346,346,0
2022-09-20 14:52:00,346,346,346,346,0
2022-09-20 14:53:00,346,346,346,346,0
2022-09-20 14:54:00,346,346,346,346,0
2022-09-20 14:55:00,346,346,346,346,0
2022-09-20 14:56:00,346,346,346,346,0
2022-09-20 14:57:00,346,346,346,346,0
2022-09-20 14:58:00,346,346,346,346,0
2022-09-20 14:59:00,346,346,346,346,0
2022-09-20 15:00:00,346,346,346,346,99100
2022-09-20 15:01:00,346,346,346,346,9200
2022-09-20 15:02:00,346,346,346,346,0
2022-09-20 15:03:00,346,346,346,346,0
2022-09-20 15:04:00,346,346,346,346,200
2022-09-20 15:05:00,346,346,346,346,8100
2022-09-20 15:06:00,346,346,346,346,0
2022-09-20 15:07:00,346,346,346,346,0
2022-09-20 15:08:00,346,346,346,346,0
2022-09-20 15:09:00,346,346,346,346,0
2022-09-20 15:10:00,346,346,346,346,0
2022-09-20 15:11:00,346,346,346,346,0
2022-09-20 15:12:00,346,346,346,346,40810900
2022-09-20 15:13:00,346,346,346,346,0
2022-09-20 15:14:00,346,346,346,346,0
2022-09-20 15:15:00,346,346,346,346,0
2022-09-20 15:16:00,346,346,346,346,0
2022-09-20 15:17:00,346,346,346,346,0
2022-09-20 15:18:00,346,346,346,346,0
2022-09-20 15:19:00,346,346,346,346,0
2022-09-20 15:20:00,346,346,346,346,0
2022-09-20 15:21:00,346,346,346,346,0
2022-09-20 15:22:00,346,346,346,346,0
2022-09-20 15:23:00,346,346,346,346,0
2022-09-20 15:24:00,346,346,346,346,0
2022-09-20 15:25:00,346,346,346,346,0
2022-09-20 15:26:00,346,346,346,346,0
2022-09-20 15:27:00,346,346,346,346,0
2022-09-20 15:28:00,346,346,346,346,0
2022-09-20 15:29:00,346,346,346,346,0
2022-09-20 15:30:00,346,346,346,346,0
2022-09-20 15:31:00,346,346,346,346,0
2022-09-20 15:32:00,346,346,346,346,0
2022-09-20 15:33:00,346,346,346,346,0
2022-09-20 15:34:00,346,346,346,346,0
2022-09-20 15:35:00,346,346,346,346,0
2022-09-20 15:36:00,346,346,346,346,0
2022-09-20 15:37:00,346,346,346,346,0
2022-09-20 15:38:00,346,346,346,346,0
2022-09-20 15:39:00,346,346,346,346,0
2022-09-20 15:40:00,346,346,346,346,0
2022-09-20 15:41:00,346,346,346,346,0
2022-09-20 15:42:00,346,346,346,346,0
2022-09-20 15:43:00,346,346,346,346,0
2022-09-20 15:44:00,346,346,346,346,0
2022-09-20 15:45:00,346,346,346,346,0
2022-09-20 15:46:00,346,346,346,346,0
2022-09-20 15:47:00,346,346,346,346,0
2022-09-20 15:48:00,346,346,346,346,0
2022-09-20 15:49:00,346,346,346,346,0
2022-09-20 15:50:00,346,346,346,346,0
2022-09-20 15:51:00,346,346,346,346,0
2022-09-20 15:52:00,346,346,346,346,0
2022-09-20 15:53:00,346,346,346,346,0
2022-09-20 15:54:00,346,346,346,346,0
2022-09-20 15:55:00,346,346,346,346,0
2022-09-20 15:56:00,346,346,346,346,0
2022-09-20 15:57:00,346,346,346,346,0
2022-09-20 15:58:00,346,346,346,346,0
2022-09-20 15:59:00,346,346,346,346,0
2022-09-21 09:00:00,336,324,336,328,0
2022-09-21 09:01:00,326,324,328,328,322200
2022-09-21 09:02:00,328,322,328,322,2185800
2022-09-21 09:03:00,322,322,322,322,381200
2022-09-21 09:04:00,322,322,322,322,361700
2022-09-21 09:05:00,322,322,322,322,501000
2022-09-21 09:06:00,322,322,322,322,378200
2022-09-21 09:07:00,322,322,328,324,1121500
2022-09-21 09:08:00,324,324,326,326,116100
2022-09-21 09:09:00,326,326,328,326,61400
2022-09-21 09:10:00,326,326,328,328,440400
2022-09-21 09:11:00,328,326,328,328,160300
2022-09-21 09:12:00,328,324,328,324,652000
2022-09-21 09:13:00,324,322,326,322,438000
2022-09-21 09:14:00,322,322,324,322,243500
2022-09-21 09:15:00,322,322,326,326,179700
2022-09-21 09:16:00,326,324,326,326,144900
2022-09-21 09:17:00,326,324,326,326,135400
2022-09-21 09:18:00,326,326,326,326,26700
2022-09-21 09:19:00,326,324,326,324,1100
2022-09-21 09:20:00,324,324,326,326,64700
2022-09-21 09:21:00,326,326,326,326,29200
2022-09-21 09:22:00,326,326,328,326,81300
2022-09-21 09:23:00,328,326,328,328,22300
2022-09-21 09:24:00,328,326,328,328,26600
2022-09-21 09:25:00,328,326,330,330,434200
2022-09-21 09:26:00,330,328,332,330,184700
2022-09-21 09:27:00,330,330,332,332,266200
