timestamp,open,low,high,close,volume
2022-08-05 09:11:00,865,865,865,865,214500
2022-08-05 09:12:00,860,860,865,865,0
2022-08-05 09:13:00,865,865,865,865,5600
2022-08-05 09:14:00,860,860,860,860,1600
2022-08-05 09:15:00,865,865,865,865,21200
2022-08-05 09:16:00,865,860,865,865,3000
2022-08-05 09:17:00,865,860,865,860,22100
2022-08-05 09:18:00,860,860,860,860,370000
2022-08-05 09:19:00,860,860,860,860,18100
2022-08-05 09:20:00,860,860,860,860,53100
2022-08-05 09:21:00,860,860,860,860,0
2022-08-05 09:22:00,860,860,860,860,1518300
2022-08-05 09:23:00,860,860,860,860,40300
2022-08-05 09:24:00,860,860,860,860,800
2022-08-05 09:25:00,860,860,860,860,4000
2022-08-05 09:26:00,860,860,860,860,54600
2022-08-05 09:27:00,865,860,865,865,15600
2022-08-05 09:28:00,865,860,865,865,20700
2022-08-05 09:29:00,865,865,865,865,1100
2022-08-05 09:30:00,865,860,865,860,1800
2022-08-05 09:31:00,860,860,860,860,2282700
2022-08-05 09:32:00,860,860,860,860,0
2022-08-05 09:33:00,860,860,860,860,10800
2022-08-05 09:34:00,865,865,865,865,0
2022-08-05 09:35:00,860,855,860,860,209900
2022-08-05 09:36:00,855,855,860,855,50800
2022-08-05 09:37:00,855,850,860,855,499400
2022-08-05 09:38:00,855,850,855,850,1620900
2022-08-05 09:39:00,850,850,855,855,15100
2022-08-05 09:40:00,850,850,855,850,36000
2022-08-05 09:41:00,850,850,850,850,1100
2022-08-05 09:42:00,855,850,855,850,202100
2022-08-05 09:43:00,855,850,855,855,0
2022-08-05 09:44:00,855,855,855,855,2100
2022-08-05 09:45:00,855,850,855,850,1800
2022-08-05 09:46:00,850,850,850,850,2300
2022-08-05 09:47:00,850,850,855,850,33400
2022-08-05 09:48:00,855,855,855,855,1652900
2022-08-05 09:49:00,850,850,855,850,26800
2022-08-05 09:50:00,850,850,855,850,555200
2022-08-05 09:51:00,855,850,855,855,15300
2022-08-05 09:52:00,855,855,855,855,330300
2022-08-05 09:53:00,855,855,855,855,0
2022-08-05 09:54:00,855,855,855,855,161400
2022-08-05 09:55:00,855,855,855,855,16400
2022-08-05 09:56:00,855,855,855,855,58100
2022-08-05 09:57:00,855,855,855,855,84900
2022-08-05 09:58:00,855,855,855,855,142400
2022-08-05 09:59:00,855,850,855,855,32500
2022-08-05 10:00:00,855,855,855,855,40400
2022-08-05 10:01:00,855,850,855,855,2126500
2022-08-05 10:02:00,855,855,855,855,0
2022-08-05 10:03:00,855,855,855,855,0
2022-08-05 10:04:00,855,855,855,855,0
2022-08-05 10:05:00,855,855,855,855,2500
2022-08-05 10:06:00,855,855,855,855,17200
2022-08-05 10:07:00,860,855,860,860,47100
2022-08-05 10:08:00,860,860,860,860,1500
2022-08-05 10:09:00,860,860,860,860,20000
2022-08-05 10:10:00,860,860,860,860,0
2022-08-05 10:11:00,860,855,860,855,38600
2022-08-05 10:12:00,860,855,860,855,0
2022-08-05 10:13:00,860,860,860,860,0
2022-08-05 10:14:00,860,860,860,860,20500
2022-08-05 10:15:00,860,855,860,855,31100
2022-08-05 10:16:00,860,860,860,860,0
2022-08-05 10:17:00,860,860,860,860,14600
2022-08-05 10:18:00,860,860,860,860,6500
2022-08-05 10:19:00,860,860,860,860,11700
2022-08-05 10:20:00,860,855,860,860,1563700
2022-08-05 10:21:00,860,860,860,860,29800
2022-08-05 10:22:00,860,860,860,860,20100
2022-08-05 10:23:00,860,860,860,860,0
2022-08-05 10:24:00,860,860,860,860,19300
2022-08-05 10:25:00,860,860,860,860,11900
2022-08-05 10:26:00,860,860,860,860,25800
2022-08-05 10:27:00,860,860,860,860,128000
2022-08-05 10:28:00,860,860,860,860,2700
2022-08-05 10:29:00,860,860,860,860,14000
2022-08-05 10:30:00,860,860,860,860,13500
2022-08-05 10:31:00,860,855,860,855,8200
2022-08-05 10:32:00,860,860,860,860,8300
2022-08-05 10:33:00,860,860,860,860,12100
2022-08-05 10:34:00,860,860,860,860,15700
2022-08-05 10:35:00,860,860,860,860,94200
2022-08-05 10:36:00,860,860,860,860,59300
2022-08-05 10:37:00,860,860,860,860,13100
2022-08-05 10:38:00,860,860,860,860,34500
2022-08-05 10:39:00,860,860,860,860,185200
2022-08-05 10:40:00,865,860,865,865,1732900
2022-08-05 10:41:00,865,860,865,865,0
2022-08-05 10:42:00,860,860,865,860,0
2022-08-05 10:43:00,860,860,860,860,700
2022-08-05 10:44:00,865,860,865,860,13700
2022-08-05 10:45:00,865,865,865,865,12400
2022-08-05 10:46:00,865,865,865,865,0
2022-08-05 10:47:00,865,860,865,860,2800
2022-08-05 10:48:00,865,865,865,865,15700
2022-08-05 10:49:00,860,860,865,860,0
2022-08-05 10:50:00,860,860,860,860,4600
2022-08-05 10:51:00,865,865,865,865,66200
2022-08-05 10:52:00,860,860,860,860,1200
2022-08-05 10:53:00,865,865,865,865,1400
2022-08-05 10:54:00,860,860,860,860,9400
2022-08-05 10:55:00,865,865,865,865,18500
2022-08-05 10:56:00,865,865,865,865,5000
2022-08-05 10:57:00,860,860,865,865,10600
2022-08-05 10:58:00,865,865,865,865,8200
2022-08-05 10:59:00,865,865,865,865,3400
2022-08-05 11:00:00,865,865,865,865,9200
2022-08-05 11:01:00,865,865,865,865,12100
2022-08-05 11:02:00,865,865,865,865,0
2022-08-05 11:03:00,865,865,865,865,0
2022-08-05 11:04:00,860,860,865,865,6100
2022-08-05 11:05:00,865,865,865,865,800
2022-08-05 11:06:00,865,865,865,865,13100
2022-08-05 11:07:00,860,860,860,860,21000
2022-08-05 11:08:00,865,865,865,865,0
2022-08-05 11:09:00,860,860,865,865,3500
2022-08-05 11:10:00,865,860,865,860,55000
2022-08-05 11:11:00,860,860,860,860,0
2022-08-05 11:12:00,860,860,865,865,700
2022-08-05 11:13:00,865,865,865,865,1900
2022-08-05 11:14:00,865,865,865,865,59000
2022-08-05 11:15:00,865,865,865,865,0
2022-08-05 11:16:00,865,865,865,865,4500
2022-08-05 11:17:00,860,860,865,865,3200
2022-08-05 11:18:00,865,865,865,865,100
2022-08-05 11:19:00,865,860,865,865,172000
2022-08-05 11:20:00,865,865,865,865,1000
2022-08-05 11:21:00,860,860,865,865,3800
2022-08-05 11:22:00,860,860,865,865,0
2022-08-05 11:23:00,865,860,865,860,8300
2022-08-05 11:24:00,865,865,865,865,3600
2022-08-05 11:25:00,865,865,865,865,6300
2022-08-05 11:26:00,860,860,865,865,60800
2022-08-05 11:27:00,865,865,865,865,15400
2022-08-05 11:28:00,860,860,865,865,17400
2022-08-05 11:29:00,860,860,865,860,23300
2022-08-05 11:30:00,860,860,865,860,0
2022-08-05 11:31:00,860,860,865,860,0
2022-08-05 11:32:00,860,860,865,860,0
2022-08-05 11:33:00,860,860,865,860,0
2022-08-05 11:34:00,860,860,865,860,0
2022-08-05 11:35:00,860,860,865,860,0
2022-08-05 11:36:00,860,860,865,860,0
2022-08-05 11:37:00,860,860,865,860,0
2022-08-05 11:38:00,860,860,865,860,0
2022-08-05 11:39:00,860,860,865,860,0
2022-08-05 11:40:00,860,860,865,860,0
2022-08-05 11:41:00,860,860,865,860,0
2022-08-05 11:42:00,860,860,865,860,0
2022-08-05 11:43:00,860,860,865,860,0
2022-08-05 11:44:00,860,860,865,860,0
2022-08-05 11:45:00,860,860,865,860,0
2022-08-05 11:46:00,860,860,865,860,0
2022-08-05 11:47:00,860,860,865,860,0
2022-08-05 11:48:00,860,860,865,860,0
2022-08-05 11:49:00,860,860,865,860,0
2022-08-05 11:50:00,860,860,865,860,0
2022-08-05 11:51:00,860,860,865,860,0
2022-08-05 11:52:00,860,860,865,860,0
2022-08-05 11:53:00,860,860,865,860,0
2022-08-05 11:54:00,860,860,865,860,0
2022-08-05 11:55:00,860,860,865,860,0
2022-08-05 11:56:00,860,860,865,860,0
2022-08-05 11:57:00,860,860,865,860,0
2022-08-05 11:58:00,860,860,865,860,0
2022-08-05 11:59:00,860,860,865,860,0
2022-08-05 12:00:00,860,860,865,860,0
2022-08-05 12:01:00,860,860,865,860,0
2022-08-05 12:02:00,860,860,865,860,0
2022-08-05 12:03:00,860,860,865,860,0
2022-08-05 12:04:00,860,860,865,860,0
2022-08-05 12:05:00,860,860,865,860,0
2022-08-05 12:06:00,860,860,865,860,0
2022-08-05 12:07:00,860,860,865,860,0
2022-08-05 12:08:00,860,860,865,860,0
2022-08-05 12:09:00,860,860,865,860,0
2022-08-05 12:10:00,860,860,865,860,0
2022-08-05 12:11:00,860,860,865,860,0
2022-08-05 12:12:00,860,860,865,860,0
2022-08-05 12:13:00,860,860,865,860,0
2022-08-05 12:14:00,860,860,865,860,0
2022-08-05 12:15:00,860,860,865,860,0
2022-08-05 12:16:00,860,860,865,860,0
2022-08-05 12:17:00,860,860,865,860,0
2022-08-05 12:18:00,860,860,865,860,0
2022-08-05 12:19:00,860,860,865,860,0
2022-08-05 12:20:00,860,860,865,860,0
2022-08-05 12:21:00,860,860,865,860,0
2022-08-05 12:22:00,860,860,865,860,0
2022-08-05 12:23:00,860,860,865,860,0
2022-08-05 12:24:00,860,860,865,860,0
2022-08-05 12:25:00,860,860,865,860,0
2022-08-05 12:26:00,860,860,865,860,0
2022-08-05 12:27:00,860,860,865,860,0
2022-08-05 12:28:00,860,860,865,860,0
2022-08-05 12:29:00,860,860,865,860,0
2022-08-05 12:30:00,860,860,865,860,0
2022-08-05 12:31:00,860,860,865,860,0
2022-08-05 12:32:00,860,860,865,860,0
2022-08-05 12:33:00,860,860,865,860,0
2022-08-05 12:34:00,860,860,865,860,0
2022-08-05 12:35:00,860,860,865,860,0
2022-08-05 12:36:00,860,860,865,860,0
2022-08-05 12:37:00,860,860,865,860,0
2022-08-05 12:38:00,860,860,865,860,0
2022-08-05 12:39:00,860,860,865,860,0
2022-08-05 12:40:00,860,860,865,860,0
2022-08-05 12:41:00,860,860,865,860,0
2022-08-05 12:42:00,860,860,865,860,0
2022-08-05 12:43:00,860,860,865,860,0
2022-08-05 12:44:00,860,860,865,860,0
2022-08-05 12:45:00,860,860,865,860,0
2022-08-05 12:46:00,860,860,865,860,0
2022-08-05 12:47:00,860,860,865,860,0
2022-08-05 12:48:00,860,860,865,860,0
2022-08-05 12:49:00,860,860,865,860,0
2022-08-05 12:50:00,860,860,865,860,0
2022-08-05 12:51:00,860,860,865,860,0
2022-08-05 12:52:00,860,860,865,860,0
2022-08-05 12:53:00,860,860,865,860,0
2022-08-05 12:54:00,860,860,865,860,0
2022-08-05 12:55:00,860,860,865,860,0
2022-08-05 12:56:00,860,860,865,860,0
2022-08-05 12:57:00,860,860,865,860,0
2022-08-05 12:58:00,860,860,865,860,0
2022-08-05 12:59:00,860,860,865,860,0
2022-08-05 13:00:00,860,860,865,860,0
2022-08-05 13:01:00,860,860,865,860,0
2022-08-05 13:02:00,860,860,865,860,0
2022-08-05 13:03:00,860,860,865,860,0
2022-08-05 13:04:00,860,860,865,860,0
2022-08-05 13:05:00,860,860,865,860,0
2022-08-05 13:06:00,860,860,865,860,0
2022-08-05 13:07:00,860,860,865,860,0
2022-08-05 13:08:00,860,860,865,860,0
2022-08-05 13:09:00,860,860,865,860,0
2022-08-05 13:10:00,860,860,865,860,0
2022-08-05 13:11:00,860,860,865,860,0
2022-08-05 13:12:00,860,860,865,860,0
2022-08-05 13:13:00,860,860,865,860,0
2022-08-05 13:14:00,860,860,865,860,0
2022-08-05 13:15:00,860,860,865,860,0
2022-08-05 13:16:00,860,860,865,860,0
2022-08-05 13:17:00,860,860,865,860,0
2022-08-05 13:18:00,860,860,865,860,0
2022-08-05 13:19:00,860,860,865,860,0
2022-08-05 13:20:00,860,860,865,860,0
2022-08-05 13:21:00,860,860,865,860,0
2022-08-05 13:22:00,860,860,865,860,0
2022-08-05 13:23:00,860,860,865,860,0
2022-08-05 13:24:00,860,860,865,860,0
2022-08-05 13:25:00,860,860,865,860,0
2022-08-05 13:26:00,860,860,865,860,0
2022-08-05 13:27:00,860,860,865,860,0
2022-08-05 13:28:00,860,860,865,860,0
2022-08-05 13:29:00,860,860,865,860,0
2022-08-05 13:30:00,860,860,870,870,1771500
2022-08-05 13:31:00,860,860,870,870,0
2022-08-05 13:32:00,865,865,865,865,0
2022-08-05 13:33:00,865,865,865,865,0
2022-08-05 13:34:00,870,870,870,870,100
2022-08-05 13:35:00,870,870,870,870,19900
2022-08-05 13:36:00,865,865,865,865,0
2022-08-05 13:37:00,865,865,865,865,0
2022-08-05 13:38:00,865,865,865,865,100
2022-08-05 13:39:00,865,865,865,865,0
2022-08-05 13:40:00,865,865,865,865,10000
2022-08-05 13:41:00,865,865,865,865,0
2022-08-05 13:42:00,870,870,870,870,19000
2022-08-05 13:43:00,870,870,870,870,0
2022-08-05 13:44:00,865,865,865,865,9900
2022-08-05 13:45:00,865,865,865,865,145700
2022-08-05 13:46:00,865,865,865,865,100
2022-08-05 13:47:00,865,860,865,860,343200
2022-08-05 13:48:00,860,860,860,860,6600
2022-08-05 13:49:00,860,860,860,860,0
2022-08-05 13:50:00,860,860,865,865,52900
2022-08-05 13:51:00,860,860,865,865,0
2022-08-05 13:52:00,865,865,865,865,3000
2022-08-05 13:53:00,860,860,860,860,3500
2022-08-05 13:54:00,865,860,865,860,776100
2022-08-05 13:55:00,860,860,860,860,0
2022-08-05 13:56:00,860,860,860,860,700
2022-08-05 13:57:00,860,860,860,860,0
2022-08-05 13:58:00,860,860,860,860,0
2022-08-05 13:59:00,860,860,860,860,0
2022-08-05 14:00:00,860,860,860,860,311900
2022-08-05 14:01:00,860,860,860,860,0
2022-08-05 14:02:00,860,860,860,860,179200
2022-08-05 14:03:00,860,860,860,860,161500
2022-08-05 14:04:00,860,860,860,860,0
2022-08-05 14:05:00,860,860,860,860,0
2022-08-05 14:06:00,860,860,860,860,20000
2022-08-05 14:07:00,860,860,860,860,5000
2022-08-05 14:08:00,860,860,860,860,0
2022-08-05 14:09:00,860,860,860,860,3000
2022-08-05 14:10:00,860,860,860,860,400
2022-08-05 14:11:00,860,860,860,860,8000
2022-08-05 14:12:00,860,860,860,860,0
2022-08-05 14:13:00,860,860,865,865,4400
2022-08-05 14:14:00,865,865,865,865,19100
2022-08-05 14:15:00,860,860,860,860,21800
2022-08-05 14:16:00,860,860,860,860,0
2022-08-05 14:17:00,860,860,860,860,0
2022-08-05 14:18:00,860,860,860,860,1400
2022-08-05 14:19:00,860,860,860,860,0
2022-08-05 14:20:00,860,860,860,860,0
2022-08-05 14:21:00,860,860,860,860,0
2022-08-05 14:22:00,860,860,860,860,0
2022-08-05 14:23:00,865,860,865,860,2100
2022-08-05 14:24:00,865,860,865,860,0
2022-08-05 14:25:00,860,860,860,860,15000
2022-08-05 14:26:00,860,860,860,860,5000
2022-08-05 14:27:00,860,860,860,860,0
2022-08-05 14:28:00,865,860,865,865,2200
2022-08-05 14:29:00,865,865,865,865,1900
2022-08-05 14:30:00,860,860,860,860,5100
2022-08-05 14:31:00,865,860,865,860,3500
2022-08-05 14:32:00,865,860,865,860,0
2022-08-05 14:33:00,860,860,865,865,24500
2022-08-05 14:34:00,860,860,865,865,0
2022-08-05 14:35:00,860,860,865,865,0
2022-08-05 14:36:00,865,865,865,865,35100
2022-08-05 14:37:00,865,865,865,865,0
2022-08-05 14:38:00,865,865,865,865,4000
2022-08-05 14:39:00,865,865,865,865,0
2022-08-05 14:40:00,865,865,865,865,23600
2022-08-05 14:41:00,865,860,865,860,12700
2022-08-05 14:42:00,865,860,865,860,65000
2022-08-05 14:43:00,865,860,865,865,6400
2022-08-05 14:44:00,865,860,865,865,48800
2022-08-05 14:45:00,865,865,865,865,18300
2022-08-05 14:46:00,865,865,865,865,30600
2022-08-05 14:47:00,860,860,865,865,17800
2022-08-05 14:48:00,860,860,865,865,43100
2022-08-05 14:49:00,865,860,865,865,33200
2022-08-05 14:50:00,865,860,865,865,0
2022-08-05 14:51:00,865,860,865,865,0
2022-08-05 14:52:00,865,860,865,865,0
2022-08-05 14:53:00,865,860,865,865,0
2022-08-05 14:54:00,865,860,865,865,0
2022-08-05 14:55:00,865,860,865,865,0
2022-08-05 14:56:00,865,860,865,865,0
2022-08-05 14:57:00,865,860,865,865,0
2022-08-05 14:58:00,865,860,865,865,0
2022-08-05 14:59:00,865,860,865,865,0
2022-08-05 15:00:00,860,860,860,860,266400
2022-08-05 15:01:00,860,860,860,860,92400
2022-08-05 15:02:00,860,860,860,860,110000
2022-08-05 15:03:00,860,860,860,860,4200
2022-08-05 15:04:00,860,860,860,860,0
2022-08-05 15:05:00,860,860,860,860,513900
2022-08-05 15:06:00,860,860,860,860,57600
2022-08-05 15:07:00,860,860,860,860,14200
2022-08-05 15:08:00,860,860,860,860,0
2022-08-05 15:09:00,860,860,860,860,0
2022-08-05 15:10:00,860,860,860,860,0
2022-08-05 15:11:00,860,860,860,860,0
2022-08-05 15:12:00,860,860,860,860,3500
2022-08-05 15:13:00,860,860,860,860,0
2022-08-05 15:14:00,860,860,860,860,0
2022-08-05 15:15:00,860,860,860,860,0
2022-08-05 15:16:00,860,860,860,860,0
2022-08-05 15:17:00,860,860,860,860,0
2022-08-05 15:18:00,860,860,860,860,0
2022-08-05 15:19:00,860,860,860,860,0
2022-08-05 15:20:00,860,860,860,860,0
2022-08-05 15:21:00,860,860,860,860,0
2022-08-05 15:22:00,860,860,860,860,0
2022-08-05 15:23:00,860,860,860,860,0
2022-08-05 15:24:00,860,860,860,860,0
2022-08-05 15:25:00,860,860,860,860,0
2022-08-05 15:26:00,860,860,860,860,0
2022-08-05 15:27:00,860,860,860,860,0
2022-08-05 15:28:00,860,860,860,860,0
2022-08-05 15:29:00,860,860,860,860,0
2022-08-05 15:30:00,860,860,860,860,0
2022-08-05 15:31:00,860,860,860,860,0
2022-08-05 15:32:00,860,860,860,860,0
2022-08-05 15:33:00,860,860,860,860,0
2022-08-05 15:34:00,860,860,860,860,0
2022-08-05 15:35:00,860,860,860,860,0
2022-08-05 15:36:00,860,860,860,860,0
2022-08-05 15:37:00,860,860,860,860,0
2022-08-05 15:38:00,860,860,860,860,0
2022-08-05 15:39:00,860,860,860,860,0
2022-08-05 15:40:00,860,860,860,860,0
2022-08-05 15:41:00,860,860,860,860,0
2022-08-05 15:42:00,860,860,860,860,0
2022-08-05 15:43:00,860,860,860,860,0
2022-08-05 15:44:00,860,860,860,860,0
2022-08-05 15:45:00,860,860,860,860,0
2022-08-05 15:46:00,860,860,860,860,0
2022-08-05 15:47:00,860,860,860,860,0
2022-08-05 15:48:00,860,860,860,860,0
2022-08-05 15:49:00,860,860,860,860,0
2022-08-05 15:50:00,860,860,860,860,0
2022-08-05 15:51:00,860,860,860,860,0
2022-08-05 15:52:00,860,860,860,860,0
2022-08-05 15:53:00,860,860,860,860,0
2022-08-05 15:54:00,860,860,860,860,0
2022-08-05 15:55:00,860,860,860,860,0
2022-08-05 15:56:00,860,860,860,860,0
2022-08-05 15:57:00,860,860,860,860,0
2022-08-05 15:58:00,860,860,860,860,0
2022-08-05 15:59:00,860,860,860,860,0
2022-08-08 09:00:00,860,860,865,860,0
2022-08-08 09:01:00,865,855,870,855,1623800
2022-08-08 09:02:00,865,860,870,860,855800
2022-08-08 09:03:00,860,860,870,870,26300
2022-08-08 09:04:00,870,860,870,865,807200
2022-08-08 09:05:00,865,860,865,860,1733900
2022-08-08 09:06:00,860,860,865,860,26300
2022-08-08 09:07:00,860,855,860,855,1262300
2022-08-08 09:08:00,860,855,860,860,1399100
2022-08-08 09:09:00,860,855,865,860,237600
2022-08-08 09:10:00,865,860,865,860,1662600
2022-08-08 09:11:00,865,860,865,860,0
2022-08-08 09:12:00,865,860,865,860,1052100
2022-08-08 09:13:00,860,860,860,860,0
2022-08-08 09:14:00,860,860,860,860,9500
2022-08-08 09:15:00,860,860,865,860,1950400
2022-08-08 09:16:00,860,860,860,860,0
2022-08-08 09:17:00,860,860,860,860,71600
2022-08-08 09:18:00,860,860,860,860,406500
2022-08-08 09:19:00,860,860,860,860,1178600
2022-08-08 09:20:00,860,860,860,860,6300
2022-08-08 09:21:00,860,860,860,860,951900
2022-08-08 09:22:00,865,860,865,860,335000
2022-08-08 09:23:00,865,865,865,865,0
2022-08-08 09:24:00,860,860,860,860,100
2022-08-08 09:25:00,860,860,860,860,11000
2022-08-08 09:26:00,865,860,865,860,0
2022-08-08 09:27:00,865,860,865,860,1300
2022-08-08 09:28:00,865,860,865,860,3400
2022-08-08 09:29:00,860,860,860,860,2300
2022-08-08 09:30:00,860,860,865,860,20400
2022-08-08 09:31:00,865,860,865,860,24200
2022-08-08 09:32:00,865,860,865,860,475100
2022-08-08 09:33:00,865,860,865,860,0
2022-08-08 09:34:00,865,860,870,865,3102100
2022-08-08 09:35:00,870,865,870,865,23400
2022-08-08 09:36:00,865,865,870,870,175100
2022-08-08 09:37:00,865,865,870,865,12800
2022-08-08 09:38:00,870,865,870,865,29900
2022-08-08 09:39:00,865,865,870,865,42800
2022-08-08 09:40:00,870,865,870,870,1075100
2022-08-08 09:41:00,865,865,870,865,1537300
2022-08-08 09:42:00,870,865,870,865,10000
2022-08-08 09:43:00,870,865,870,865,135600
2022-08-08 09:44:00,870,865,870,865,0
2022-08-08 09:45:00,870,865,870,865,23500
2022-08-08 09:46:00,870,865,870,865,83500
2022-08-08 09:47:00,870,865,870,865,3000
2022-08-08 09:48:00,870,865,870,865,1808200
2022-08-08 09:49:00,870,865,870,865,0
2022-08-08 09:50:00,870,865,870,865,0
2022-08-08 09:51:00,870,865,870,865,0
2022-08-08 09:52:00,870,865,870,865,0
2022-08-08 09:53:00,870,865,870,865,12700
2022-08-08 09:54:00,870,865,870,865,15300
2022-08-08 09:55:00,870,865,870,865,26800
2022-08-08 09:56:00,870,865,870,865,10100
2022-08-08 09:57:00,870,865,870,870,13600
2022-08-08 09:58:00,870,865,870,865,320600
2022-08-08 09:59:00,870,865,870,865,1863100
2022-08-08 10:00:00,870,865,870,865,0
2022-08-08 10:01:00,870,865,870,865,62400
2022-08-08 10:02:00,870,865,870,865,0
2022-08-08 10:03:00,870,865,870,865,0
2022-08-08 10:04:00,870,865,875,865,323900
2022-08-08 10:05:00,875,865,875,870,1066600
2022-08-08 10:06:00,880,865,880,875,542500
2022-08-08 10:07:00,875,865,875,865,1842700
2022-08-08 10:08:00,870,865,870,870,0
2022-08-08 10:09:00,870,870,870,870,0
2022-08-08 10:10:00,870,870,870,870,0
2022-08-08 10:11:00,870,870,870,870,0
2022-08-08 10:12:00,870,870,870,870,0
2022-08-08 10:13:00,870,870,870,870,0
2022-08-08 10:14:00,870,870,870,870,0
2022-08-08 10:15:00,870,870,870,870,0
2022-08-08 10:16:00,870,870,870,870,0
2022-08-08 10:17:00,875,870,875,870,16300
2022-08-08 10:18:00,875,870,875,870,10000
2022-08-08 10:19:00,875,870,875,870,2800
2022-08-08 10:20:00,875,870,875,870,11200
2022-08-08 10:21:00,875,870,875,870,12400
2022-08-08 10:22:00,875,870,875,870,15200
2022-08-08 10:23:00,870,865,870,865,150000
2022-08-08 10:24:00,865,865,865,865,562000
2022-08-08 10:25:00,860,860,860,860,2100
2022-08-08 10:26:00,870,870,870,870,8700
2022-08-08 10:27:00,865,865,865,865,0
2022-08-08 10:28:00,865,865,865,865,7200
2022-08-08 10:29:00,865,865,865,865,0
2022-08-08 10:30:00,865,865,865,865,10500
2022-08-08 10:31:00,865,865,865,865,0
2022-08-08 10:32:00,860,860,865,860,6500
2022-08-08 10:33:00,860,860,865,865,0
2022-08-08 10:34:00,860,860,865,865,0
2022-08-08 10:35:00,860,860,865,865,0
2022-08-08 10:36:00,865,865,865,865,14700
