timestamp,open,low,high,close,volume
2022-02-24 12:19:00,1390,1380,1390,1390,0
2022-02-24 12:20:00,1390,1380,1390,1390,0
2022-02-24 12:21:00,1390,1380,1390,1390,0
2022-02-24 12:22:00,1390,1380,1390,1390,0
2022-02-24 12:23:00,1390,1380,1390,1390,0
2022-02-24 12:24:00,1390,1380,1390,1390,0
2022-02-24 12:25:00,1390,1380,1390,1390,0
2022-02-24 12:26:00,1390,1380,1390,1390,0
2022-02-24 12:27:00,1390,1380,1390,1390,0
2022-02-24 12:28:00,1390,1380,1390,1390,0
2022-02-24 12:29:00,1390,1380,1390,1390,0
2022-02-24 12:30:00,1390,1380,1390,1390,0
2022-02-24 12:31:00,1390,1380,1390,1390,0
2022-02-24 12:32:00,1390,1380,1390,1390,0
2022-02-24 12:33:00,1390,1380,1390,1390,0
2022-02-24 12:34:00,1390,1380,1390,1390,0
2022-02-24 12:35:00,1390,1380,1390,1390,0
2022-02-24 12:36:00,1390,1380,1390,1390,0
2022-02-24 12:37:00,1390,1380,1390,1390,0
2022-02-24 12:38:00,1390,1380,1390,1390,0
2022-02-24 12:39:00,1390,1380,1390,1390,0
2022-02-24 12:40:00,1390,1380,1390,1390,0
2022-02-24 12:41:00,1390,1380,1390,1390,0
2022-02-24 12:42:00,1390,1380,1390,1390,0
2022-02-24 12:43:00,1390,1380,1390,1390,0
2022-02-24 12:44:00,1390,1380,1390,1390,0
2022-02-24 12:45:00,1390,1380,1390,1390,0
2022-02-24 12:46:00,1390,1380,1390,1390,0
2022-02-24 12:47:00,1390,1380,1390,1390,0
2022-02-24 12:48:00,1390,1380,1390,1390,0
2022-02-24 12:49:00,1390,1380,1390,1390,0
2022-02-24 12:50:00,1390,1380,1390,1390,0
2022-02-24 12:51:00,1390,1380,1390,1390,0
2022-02-24 12:52:00,1390,1380,1390,1390,0
2022-02-24 12:53:00,1390,1380,1390,1390,0
2022-02-24 12:54:00,1390,1380,1390,1390,0
2022-02-24 12:55:00,1390,1380,1390,1390,0
2022-02-24 12:56:00,1390,1380,1390,1390,0
2022-02-24 12:57:00,1390,1380,1390,1390,0
2022-02-24 12:58:00,1390,1380,1390,1390,0
2022-02-24 12:59:00,1390,1380,1390,1390,0
2022-02-24 13:00:00,1390,1380,1390,1390,0
2022-02-24 13:01:00,1390,1380,1390,1390,0
2022-02-24 13:02:00,1390,1380,1390,1390,0
2022-02-24 13:03:00,1390,1380,1390,1390,0
2022-02-24 13:04:00,1390,1380,1390,1390,0
2022-02-24 13:05:00,1390,1380,1390,1390,0
2022-02-24 13:06:00,1390,1380,1390,1390,0
2022-02-24 13:07:00,1390,1380,1390,1390,0
2022-02-24 13:08:00,1390,1380,1390,1390,0
2022-02-24 13:09:00,1390,1380,1390,1390,0
2022-02-24 13:10:00,1390,1380,1390,1390,0
2022-02-24 13:11:00,1390,1380,1390,1390,0
2022-02-24 13:12:00,1390,1380,1390,1390,0
2022-02-24 13:13:00,1390,1380,1390,1390,0
2022-02-24 13:14:00,1390,1380,1390,1390,0
2022-02-24 13:15:00,1390,1380,1390,1390,0
2022-02-24 13:16:00,1390,1380,1390,1390,0
2022-02-24 13:17:00,1390,1380,1390,1390,0
2022-02-24 13:18:00,1390,1380,1390,1390,0
2022-02-24 13:19:00,1390,1380,1390,1390,0
2022-02-24 13:20:00,1390,1380,1390,1390,0
2022-02-24 13:21:00,1390,1380,1390,1390,0
2022-02-24 13:22:00,1390,1380,1390,1390,0
2022-02-24 13:23:00,1390,1380,1390,1390,0
2022-02-24 13:24:00,1390,1380,1390,1390,0
2022-02-24 13:25:00,1390,1380,1390,1390,0
2022-02-24 13:26:00,1390,1380,1390,1390,0
2022-02-24 13:27:00,1390,1380,1390,1390,0
2022-02-24 13:28:00,1390,1380,1390,1390,0
2022-02-24 13:29:00,1390,1380,1390,1390,0
2022-02-24 13:30:00,1385,1385,1400,1400,5708900
2022-02-24 13:31:00,1400,1395,1400,1400,1798700
2022-02-24 13:32:00,1400,1395,1400,1400,554500
2022-02-24 13:33:00,1400,1395,1400,1395,1493800
2022-02-24 13:34:00,1395,1395,1400,1395,791000
2022-02-24 13:35:00,1400,1395,1400,1400,65800
2022-02-24 13:36:00,1400,1400,1405,1405,2968200
2022-02-24 13:37:00,1405,1400,1405,1405,879900
2022-02-24 13:38:00,1405,1400,1405,1405,348000
2022-02-24 13:39:00,1405,1400,1405,1405,939800
2022-02-24 13:40:00,1405,1405,1410,1410,756300
2022-02-24 13:41:00,1410,1405,1415,1415,2432500
2022-02-24 13:42:00,1415,1410,1420,1415,3599400
2022-02-24 13:43:00,1415,1410,1420,1415,1335100
2022-02-24 13:44:00,1420,1415,1430,1425,5923300
2022-02-24 13:45:00,1430,1420,1430,1425,2758500
2022-02-24 13:46:00,1425,1420,1430,1425,1012400
2022-02-24 13:47:00,1420,1415,1425,1420,2868800
2022-02-24 13:48:00,1420,1415,1425,1420,1789600
2022-02-24 13:49:00,1420,1415,1425,1415,1503700
2022-02-24 13:50:00,1415,1415,1420,1415,45100
2022-02-24 13:51:00,1415,1415,1420,1415,1063300
2022-02-24 13:52:00,1420,1415,1420,1420,228400
2022-02-24 13:53:00,1415,1415,1420,1415,670300
2022-02-24 13:54:00,1415,1415,1420,1420,624400
2022-02-24 13:55:00,1415,1415,1420,1420,220300
2022-02-24 13:56:00,1420,1415,1420,1415,102600
2022-02-24 13:57:00,1420,1415,1420,1415,83700
2022-02-24 13:58:00,1415,1415,1420,1420,49100
2022-02-24 13:59:00,1420,1415,1420,1420,1674700
2022-02-24 14:00:00,1420,1420,1425,1425,186300
2022-02-24 14:01:00,1420,1415,1425,1420,1079900
2022-02-24 14:02:00,1420,1415,1420,1420,277800
2022-02-24 14:03:00,1420,1415,1420,1420,154600
2022-02-24 14:04:00,1415,1415,1420,1420,387200
2022-02-24 14:05:00,1420,1415,1420,1415,218000
2022-02-24 14:06:00,1420,1415,1420,1420,276900
2022-02-24 14:07:00,1420,1415,1425,1420,4409200
2022-02-24 14:08:00,1425,1420,1425,1420,401100
2022-02-24 14:09:00,1425,1420,1425,1420,398300
2022-02-24 14:10:00,1425,1420,1430,1425,3454600
2022-02-24 14:11:00,1430,1425,1430,1430,1420600
2022-02-24 14:12:00,1430,1425,1430,1430,308600
2022-02-24 14:13:00,1430,1430,1435,1435,2032200
2022-02-24 14:14:00,1430,1430,1440,1435,5449200
2022-02-24 14:15:00,1435,1435,1440,1440,3132100
2022-02-24 14:16:00,1440,1435,1440,1435,220100
2022-02-24 14:17:00,1435,1435,1440,1435,1407000
2022-02-24 14:18:00,1435,1430,1440,1430,1074100
2022-02-24 14:19:00,1435,1430,1435,1435,181300
2022-02-24 14:20:00,1430,1430,1435,1435,385000
2022-02-24 14:21:00,1435,1430,1435,1430,233600
2022-02-24 14:22:00,1430,1425,1435,1430,2095200
2022-02-24 14:23:00,1430,1425,1430,1430,819600
2022-02-24 14:24:00,1430,1425,1430,1430,565800
2022-02-24 14:25:00,1425,1425,1430,1425,732800
2022-02-24 14:26:00,1425,1420,1425,1425,861500
2022-02-24 14:27:00,1425,1420,1430,1425,1487100
2022-02-24 14:28:00,1425,1420,1425,1425,869600
2022-02-24 14:29:00,1425,1420,1425,1420,599800
2022-02-24 14:30:00,1420,1420,1430,1425,1661200
2022-02-24 14:31:00,1430,1425,1430,1430,198800
2022-02-24 14:32:00,1425,1425,1430,1425,571000
2022-02-24 14:33:00,1425,1425,1430,1430,328500
2022-02-24 14:34:00,1430,1425,1430,1430,99300
2022-02-24 14:35:00,1430,1425,1435,1435,1805200
2022-02-24 14:36:00,1435,1430,1435,1435,177100
2022-02-24 14:37:00,1435,1430,1435,1435,403600
2022-02-24 14:38:00,1435,1430,1435,1435,199900
2022-02-24 14:39:00,1435,1430,1435,1435,349100
2022-02-24 14:40:00,1435,1430,1435,1430,560900
2022-02-24 14:41:00,1430,1430,1435,1430,1533200
2022-02-24 14:42:00,1435,1430,1435,1430,457200
2022-02-24 14:43:00,1435,1430,1435,1430,2548700
2022-02-24 14:44:00,1435,1430,1435,1430,1802100
2022-02-24 14:45:00,1430,1430,1435,1435,32200
2022-02-24 14:46:00,1435,1430,1435,1435,995600
2022-02-24 14:47:00,1430,1425,1435,1430,1024200
2022-02-24 14:48:00,1430,1425,1435,1430,1159500
2022-02-24 14:49:00,1435,1430,1435,1435,701300
2022-02-24 14:50:00,1435,1435,1435,1435,10300
2022-02-24 14:51:00,1435,1435,1435,1435,0
2022-02-24 14:52:00,1435,1435,1435,1435,0
2022-02-24 14:53:00,1435,1435,1435,1435,0
2022-02-24 14:54:00,1435,1435,1435,1435,0
2022-02-24 14:55:00,1435,1435,1435,1435,0
2022-02-24 14:56:00,1435,1435,1435,1435,0
2022-02-24 14:57:00,1435,1435,1435,1435,0
2022-02-24 14:58:00,1435,1435,1435,1435,0
2022-02-24 14:59:00,1435,1435,1435,1435,0
2022-02-24 15:00:00,1440,1440,1440,1440,7213700
2022-02-24 15:01:00,1440,1440,1440,1440,1553900
2022-02-24 15:02:00,1440,1440,1440,1440,2220900
2022-02-24 15:03:00,1440,1440,1440,1440,1639100
2022-02-24 15:04:00,1440,1440,1440,1440,94100
2022-02-24 15:05:00,1440,1440,1440,1440,78900
2022-02-24 15:06:00,1440,1440,1440,1440,680600
2022-02-24 15:07:00,1440,1440,1440,1440,260800
2022-02-24 15:08:00,1440,1440,1440,1440,2703600
2022-02-24 15:09:00,1440,1440,1440,1440,392600
2022-02-24 15:10:00,1440,1440,1440,1440,82900
2022-02-24 15:11:00,1440,1440,1440,1440,147800
2022-02-24 15:12:00,1440,1440,1440,1440,325900
2022-02-24 15:13:00,1440,1440,1440,1440,411700
2022-02-24 15:14:00,1440,1440,1440,1440,83000
2022-02-24 15:15:00,1440,1440,1440,1440,0
2022-02-24 15:16:00,1440,1440,1440,1440,0
2022-02-24 15:17:00,1440,1440,1440,1440,0
2022-02-24 15:18:00,1440,1440,1440,1440,0
2022-02-24 15:19:00,1440,1440,1440,1440,0
2022-02-24 15:20:00,1440,1440,1440,1440,0
2022-02-24 15:21:00,1440,1440,1440,1440,0
2022-02-24 15:22:00,1440,1440,1440,1440,0
2022-02-24 15:23:00,1440,1440,1440,1440,0
2022-02-24 15:24:00,1440,1440,1440,1440,0
2022-02-24 15:25:00,1440,1440,1440,1440,0
2022-02-24 15:26:00,1440,1440,1440,1440,0
2022-02-24 15:27:00,1440,1440,1440,1440,0
2022-02-24 15:28:00,1440,1440,1440,1440,0
2022-02-24 15:29:00,1440,1440,1440,1440,0
2022-02-24 15:30:00,1440,1440,1440,1440,0
2022-02-24 15:31:00,1440,1440,1440,1440,0
2022-02-24 15:32:00,1440,1440,1440,1440,0
2022-02-24 15:33:00,1440,1440,1440,1440,0
2022-02-24 15:34:00,1440,1440,1440,1440,0
2022-02-24 15:35:00,1440,1440,1440,1440,0
2022-02-24 15:36:00,1440,1440,1440,1440,0
2022-02-24 15:37:00,1440,1440,1440,1440,0
2022-02-24 15:38:00,1440,1440,1440,1440,0
2022-02-24 15:39:00,1440,1440,1440,1440,0
2022-02-24 15:40:00,1440,1440,1440,1440,0
2022-02-24 15:41:00,1440,1440,1440,1440,0
2022-02-24 15:42:00,1440,1440,1440,1440,0
2022-02-24 15:43:00,1440,1440,1440,1440,0
2022-02-24 15:44:00,1440,1440,1440,1440,0
2022-02-24 15:45:00,1440,1440,1440,1440,0
2022-02-24 15:46:00,1440,1440,1440,1440,0
2022-02-24 15:47:00,1440,1440,1440,1440,0
2022-02-24 15:48:00,1440,1440,1440,1440,0
2022-02-24 15:49:00,1440,1440,1440,1440,0
2022-02-24 15:50:00,1440,1440,1440,1440,0
2022-02-24 15:51:00,1440,1440,1440,1440,0
2022-02-24 15:52:00,1440,1440,1440,1440,0
2022-02-24 15:53:00,1440,1440,1440,1440,0
2022-02-24 15:54:00,1440,1440,1440,1440,0
2022-02-24 15:55:00,1440,1440,1440,1440,0
2022-02-24 15:56:00,1440,1440,1440,1440,0
2022-02-24 15:57:00,1440,1440,1440,1440,0
2022-02-24 15:58:00,1440,1440,1440,1440,0
2022-02-24 15:59:00,1440,1440,1440,1440,0
2022-02-25 09:00:00,1450,1450,1460,1460,1192200
2022-02-25 09:01:00,1460,1455,1465,1455,1551300
2022-02-25 09:02:00,1460,1455,1460,1460,681500
2022-02-25 09:03:00,1460,1455,1460,1455,2562200
2022-02-25 09:04:00,1455,1450,1455,1455,518000
2022-02-25 09:05:00,1455,1450,1460,1460,2061200
2022-02-25 09:06:00,1460,1455,1465,1455,2378800
2022-02-25 09:07:00,1455,1445,1460,1450,2109400
2022-02-25 09:08:00,1450,1445,1450,1445,602900
2022-02-25 09:09:00,1445,1445,1450,1450,429500
2022-02-25 09:10:00,1450,1445,1450,1445,161100
2022-02-25 09:11:00,1450,1445,1450,1450,1524900
2022-02-25 09:12:00,1450,1445,1450,1450,274700
2022-02-25 09:13:00,1450,1445,1450,1450,200300
2022-02-25 09:14:00,1450,1445,1450,1450,1550300
2022-02-25 09:15:00,1450,1450,1455,1450,675800
2022-02-25 09:16:00,1450,1445,1450,1445,697800
2022-02-25 09:17:00,1450,1445,1450,1450,346600
2022-02-25 09:18:00,1450,1445,1450,1450,426100
2022-02-25 09:19:00,1450,1445,1450,1450,143500
2022-02-25 09:20:00,1445,1445,1450,1445,146200
2022-02-25 09:21:00,1445,1440,1450,1445,2857900
2022-02-25 09:22:00,1440,1435,1445,1435,3122700
2022-02-25 09:23:00,1435,1435,1440,1435,236500
2022-02-25 09:24:00,1435,1435,1440,1440,267100
2022-02-25 09:25:00,1440,1430,1440,1435,1512800
2022-02-25 09:26:00,1435,1430,1435,1435,419800
2022-02-25 09:27:00,1435,1435,1440,1440,1122600
2022-02-25 09:28:00,1435,1435,1445,1445,893900
2022-02-25 09:29:00,1445,1440,1445,1445,339900
2022-02-25 09:30:00,1445,1440,1445,1440,1283300
2022-02-25 09:31:00,1440,1440,1445,1445,24600
2022-02-25 09:32:00,1445,1440,1445,1440,16500
2022-02-25 09:33:00,1445,1440,1445,1440,69800
2022-02-25 09:34:00,1440,1440,1445,1445,48500
2022-02-25 09:35:00,1440,1440,1445,1445,36400
2022-02-25 09:36:00,1445,1440,1445,1440,131900
2022-02-25 09:37:00,1445,1440,1445,1440,221500
2022-02-25 09:38:00,1445,1440,1445,1445,485200
2022-02-25 09:39:00,1445,1445,1450,1450,217000
2022-02-25 09:40:00,1445,1445,1450,1450,75900
2022-02-25 09:41:00,1445,1445,1450,1445,149300
2022-02-25 09:42:00,1450,1445,1450,1450,63400
2022-02-25 09:43:00,1450,1445,1450,1445,208100
2022-02-25 09:44:00,1445,1445,1450,1445,41100
2022-02-25 09:45:00,1450,1445,1450,1450,164500
2022-02-25 09:46:00,1445,1445,1450,1445,17200
2022-02-25 09:47:00,1445,1445,1450,1450,151100
2022-02-25 09:48:00,1445,1445,1450,1445,230400
2022-02-25 09:49:00,1450,1445,1450,1445,478300
2022-02-25 09:50:00,1445,1445,1450,1450,582000
2022-02-25 09:51:00,1445,1445,1445,1445,46300
2022-02-25 09:52:00,1445,1445,1450,1445,141900
2022-02-25 09:53:00,1445,1445,1445,1445,33600
2022-02-25 09:54:00,1445,1440,1445,1445,198200
2022-02-25 09:55:00,1450,1445,1450,1450,222500
2022-02-25 09:56:00,1445,1445,1450,1445,17700
2022-02-25 09:57:00,1445,1445,1445,1445,154900
2022-02-25 09:58:00,1445,1445,1450,1445,23100
2022-02-25 09:59:00,1445,1445,1450,1445,115400
2022-02-25 10:00:00,1445,1445,1450,1450,158800
2022-02-25 10:01:00,1445,1445,1450,1445,130900
2022-02-25 10:02:00,1450,1445,1450,1445,9100
2022-02-25 10:03:00,1445,1445,1445,1445,13900
2022-02-25 10:04:00,1445,1445,1445,1445,17600
2022-02-25 10:05:00,1445,1445,1450,1445,92000
2022-02-25 10:06:00,1445,1445,1450,1450,2310600
2022-02-25 10:07:00,1450,1450,1455,1455,24600
2022-02-25 10:08:00,1450,1450,1455,1455,211500
2022-02-25 10:09:00,1455,1450,1455,1455,586900
2022-02-25 10:10:00,1450,1450,1455,1450,66200
2022-02-25 10:11:00,1455,1450,1455,1455,155300
2022-02-25 10:12:00,1455,1450,1455,1450,31000
2022-02-25 10:13:00,1455,1450,1455,1450,210300
2022-02-25 10:14:00,1455,1445,1455,1450,1604500
2022-02-25 10:15:00,1445,1445,1450,1445,4600
2022-02-25 10:16:00,1450,1445,1450,1445,5400
2022-02-25 10:17:00,1450,1445,1450,1450,10100
2022-02-25 10:18:00,1450,1445,1450,1445,236500
2022-02-25 10:19:00,1445,1445,1445,1445,26500
2022-02-25 10:20:00,1445,1445,1450,1445,51800
2022-02-25 10:21:00,1450,1450,1450,1450,1500
2022-02-25 10:22:00,1450,1445,1450,1445,18400
2022-02-25 10:23:00,1450,1445,1450,1445,31200
2022-02-25 10:24:00,1450,1445,1450,1450,12900
2022-02-25 10:25:00,1445,1445,1450,1445,22900
2022-02-25 10:26:00,1450,1445,1450,1445,8700
2022-02-25 10:27:00,1445,1445,1450,1445,92200
2022-02-25 10:28:00,1445,1445,1450,1445,14600
2022-02-25 10:29:00,1445,1445,1450,1445,386900
2022-02-25 10:30:00,1450,1445,1450,1450,36500
2022-02-25 10:31:00,1450,1445,1450,1445,62200
2022-02-25 10:32:00,1445,1445,1450,1450,61000
2022-02-25 10:33:00,1450,1445,1450,1450,39000
2022-02-25 10:34:00,1450,1445,1450,1450,25800
2022-02-25 10:35:00,1450,1445,1450,1450,533000
2022-02-25 10:36:00,1445,1445,1450,1450,373500
2022-02-25 10:37:00,1450,1445,1450,1445,74400
2022-02-25 10:38:00,1450,1445,1450,1450,82100
2022-02-25 10:39:00,1450,1445,1450,1450,18700
2022-02-25 10:40:00,1450,1445,1450,1445,94600
2022-02-25 10:41:00,1450,1445,1450,1450,53200
2022-02-25 10:42:00,1450,1450,1450,1450,125700
2022-02-25 10:43:00,1450,1445,1450,1450,48400
2022-02-25 10:44:00,1450,1445,1450,1450,3300
2022-02-25 10:45:00,1450,1450,1450,1450,26700
2022-02-25 10:46:00,1450,1445,1450,1450,45900
2022-02-25 10:47:00,1450,1445,1450,1450,92000
2022-02-25 10:48:00,1450,1445,1450,1445,58800
2022-02-25 10:49:00,1445,1445,1450,1450,27600
2022-02-25 10:50:00,1445,1445,1445,1445,11000
2022-02-25 10:51:00,1445,1445,1450,1445,152500
2022-02-25 10:52:00,1445,1445,1445,1445,365300
2022-02-25 10:53:00,1445,1445,1450,1445,1180000
2022-02-25 10:54:00,1445,1445,1450,1445,42800
2022-02-25 10:55:00,1450,1445,1450,1445,422400
2022-02-25 10:56:00,1445,1445,1445,1445,178900
2022-02-25 10:57:00,1445,1440,1445,1440,112900
2022-02-25 10:58:00,1440,1440,1445,1440,16700
2022-02-25 10:59:00,1445,1440,1445,1440,89300
2022-02-25 11:00:00,1440,1440,1445,1445,307100
2022-02-25 11:01:00,1445,1440,1445,1445,100300
2022-02-25 11:02:00,1445,1440,1445,1445,17300
2022-02-25 11:03:00,1445,1440,1445,1440,50800
2022-02-25 11:04:00,1440,1440,1445,1445,22900
2022-02-25 11:05:00,1445,1440,1445,1440,9400
2022-02-25 11:06:00,1445,1440,1445,1445,18100
2022-02-25 11:07:00,1440,1440,1445,1440,20500
2022-02-25 11:08:00,1445,1440,1445,1440,59600
2022-02-25 11:09:00,1440,1440,1445,1440,83100
2022-02-25 11:10:00,1440,1440,1445,1440,70500
2022-02-25 11:11:00,1445,1440,1445,1440,76300
2022-02-25 11:12:00,1445,1440,1445,1440,61800
2022-02-25 11:13:00,1440,1440,1445,1440,62800
2022-02-25 11:14:00,1440,1440,1445,1440,110100
2022-02-25 11:15:00,1440,1440,1450,1445,688700
2022-02-25 11:16:00,1445,1445,1450,1445,15600
2022-02-25 11:17:00,1450,1445,1450,1450,33100
2022-02-25 11:18:00,1445,1445,1450,1445,327900
2022-02-25 11:19:00,1450,1445,1450,1445,9000
2022-02-25 11:20:00,1445,1445,1450,1445,308200
2022-02-25 11:21:00,1445,1445,1450,1445,2600
2022-02-25 11:22:00,1445,1445,1445,1445,102800
2022-02-25 11:23:00,1445,1445,1450,1445,91500
2022-02-25 11:24:00,1445,1445,1450,1445,116100
2022-02-25 11:25:00,1445,1445,1445,1445,24600
2022-02-25 11:26:00,1445,1445,1445,1445,39900
2022-02-25 11:27:00,1445,1445,1450,1450,44300
2022-02-25 11:28:00,1445,1445,1450,1450,61900
2022-02-25 11:29:00,1450,1445,1450,1445,70600
2022-02-25 11:30:00,1445,1445,1445,1445,1000
2022-02-25 11:31:00,1445,1445,1445,1445,0
2022-02-25 11:32:00,1445,1445,1445,1445,0
2022-02-25 11:33:00,1445,1445,1445,1445,0
2022-02-25 11:34:00,1445,1445,1445,1445,0
2022-02-25 11:35:00,1445,1445,1445,1445,0
2022-02-25 11:36:00,1445,1445,1445,1445,0
2022-02-25 11:37:00,1445,1445,1445,1445,0
2022-02-25 11:38:00,1445,1445,1445,1445,0
2022-02-25 11:39:00,1445,1445,1445,1445,0
2022-02-25 11:40:00,1445,1445,1445,1445,0
2022-02-25 11:41:00,1445,1445,1445,1445,0
2022-02-25 11:42:00,1445,1445,1445,1445,0
2022-02-25 11:43:00,1445,1445,1445,1445,0
2022-02-25 11:44:00,1445,1445,1445,1445,0
2022-02-25 11:45:00,1445,1445,1445,1445,0
2022-02-25 11:46:00,1445,1445,1445,1445,0
2022-02-25 11:47:00,1445,1445,1445,1445,0
2022-02-25 11:48:00,1445,1445,1445,1445,0
2022-02-25 11:49:00,1445,1445,1445,1445,0
2022-02-25 11:50:00,1445,1445,1445,1445,0
2022-02-25 11:51:00,1445,1445,1445,1445,0
2022-02-25 11:52:00,1445,1445,1445,1445,0
2022-02-25 11:53:00,1445,1445,1445,1445,0
2022-02-25 11:54:00,1445,1445,1445,1445,0
2022-02-25 11:55:00,1445,1445,1445,1445,0
2022-02-25 11:56:00,1445,1445,1445,1445,0
2022-02-25 11:57:00,1445,1445,1445,1445,0
2022-02-25 11:58:00,1445,1445,1445,1445,0
2022-02-25 11:59:00,1445,1445,1445,1445,0
2022-02-25 12:00:00,1445,1445,1445,1445,0
2022-02-25 12:01:00,1445,1445,1445,1445,0
2022-02-25 12:02:00,1445,1445,1445,1445,0
2022-02-25 12:03:00,1445,1445,1445,1445,0
2022-02-25 12:04:00,1445,1445,1445,1445,0
2022-02-25 12:05:00,1445,1445,1445,1445,0
2022-02-25 12:06:00,1445,1445,1445,1445,0
2022-02-25 12:07:00,1445,1445,1445,1445,0
2022-02-25 12:08:00,1445,1445,1445,1445,0
2022-02-25 12:09:00,1445,1445,1445,1445,0
2022-02-25 12:10:00,1445,1445,1445,1445,0
2022-02-25 12:11:00,1445,1445,1445,1445,0
2022-02-25 12:12:00,1445,1445,1445,1445,0
2022-02-25 12:13:00,1445,1445,1445,1445,0
2022-02-25 12:14:00,1445,1445,1445,1445,0
2022-02-25 12:15:00,1445,1445,1445,1445,0
2022-02-25 12:16:00,1445,1445,1445,1445,0
2022-02-25 12:17:00,1445,1445,1445,1445,0
2022-02-25 12:18:00,1445,1445,1445,1445,0
2022-02-25 12:19:00,1445,1445,1445,1445,0
2022-02-25 12:20:00,1445,1445,1445,1445,0
2022-02-25 12:21:00,1445,1445,1445,1445,0
2022-02-25 12:22:00,1445,1445,1445,1445,0
2022-02-25 12:23:00,1445,1445,1445,1445,0
2022-02-25 12:24:00,1445,1445,1445,1445,0
2022-02-25 12:25:00,1445,1445,1445,1445,0
2022-02-25 12:26:00,1445,1445,1445,1445,0
2022-02-25 12:27:00,1445,1445,1445,1445,0
2022-02-25 12:28:00,1445,1445,1445,1445,0
2022-02-25 12:29:00,1445,1445,1445,1445,0
2022-02-25 12:30:00,1445,1445,1445,1445,0
2022-02-25 12:31:00,1445,1445,1445,1445,0
2022-02-25 12:32:00,1445,1445,1445,1445,0
2022-02-25 12:33:00,1445,1445,1445,1445,0
2022-02-25 12:34:00,1445,1445,1445,1445,0
2022-02-25 12:35:00,1445,1445,1445,1445,0
2022-02-25 12:36:00,1445,1445,1445,1445,0
2022-02-25 12:37:00,1445,1445,1445,1445,0
2022-02-25 12:38:00,1445,1445,1445,1445,0
2022-02-25 12:39:00,1445,1445,1445,1445,0
2022-02-25 12:40:00,1445,1445,1445,1445,0
2022-02-25 12:41:00,1445,1445,1445,1445,0
2022-02-25 12:42:00,1445,1445,1445,1445,0
2022-02-25 12:43:00,1445,1445,1445,1445,0
2022-02-25 12:44:00,1445,1445,1445,1445,0
2022-02-25 12:45:00,1445,1445,1445,1445,0
2022-02-25 12:46:00,1445,1445,1445,1445,0
2022-02-25 12:47:00,1445,1445,1445,1445,0
2022-02-25 12:48:00,1445,1445,1445,1445,0
2022-02-25 12:49:00,1445,1445,1445,1445,0
2022-02-25 12:50:00,1445,1445,1445,1445,0
2022-02-25 12:51:00,1445,1445,1445,1445,0
2022-02-25 12:52:00,1445,1445,1445,1445,0
2022-02-25 12:53:00,1445,1445,1445,1445,0
2022-02-25 12:54:00,1445,1445,1445,1445,0
2022-02-25 12:55:00,1445,1445,1445,1445,0
2022-02-25 12:56:00,1445,1445,1445,1445,0
2022-02-25 12:57:00,1445,1445,1445,1445,0
2022-02-25 12:58:00,1445,1445,1445,1445,0
2022-02-25 12:59:00,1445,1445,1445,1445,0
2022-02-25 13:00:00,1445,1445,1445,1445,0
2022-02-25 13:01:00,1445,1445,1445,1445,0
2022-02-25 13:02:00,1445,1445,1445,1445,0
2022-02-25 13:03:00,1445,1445,1445,1445,0
2022-02-25 13:04:00,1445,1445,1445,1445,0
2022-02-25 13:05:00,1445,1445,1445,1445,0
2022-02-25 13:06:00,1445,1445,1445,1445,0
2022-02-25 13:07:00,1445,1445,1445,1445,0
2022-02-25 13:08:00,1445,1445,1445,1445,0
2022-02-25 13:09:00,1445,1445,1445,1445,0
2022-02-25 13:10:00,1445,1445,1445,1445,0
2022-02-25 13:11:00,1445,1445,1445,1445,0
2022-02-25 13:12:00,1445,1445,1445,1445,0
2022-02-25 13:13:00,1445,1445,1445,1445,0
2022-02-25 13:14:00,1445,1445,1445,1445,0
2022-02-25 13:15:00,1445,1445,1445,1445,0
2022-02-25 13:16:00,1445,1445,1445,1445,0
2022-02-25 13:17:00,1445,1445,1445,1445,0
2022-02-25 13:18:00,1445,1445,1445,1445,0
2022-02-25 13:19:00,1445,1445,1445,1445,0
2022-02-25 13:20:00,1445,1445,1445,1445,0
