timestamp,open,low,high,close,volume
2022-03-31 09:19:00,62,61,62,61,574400
2022-03-31 09:20:00,61,60,61,60,367500
2022-03-31 09:21:00,61,61,61,61,6800
2022-03-31 09:22:00,61,61,61,61,122100
2022-03-31 09:23:00,61,61,61,61,59300
2022-03-31 09:24:00,61,61,61,61,27700
2022-03-31 09:25:00,61,60,61,61,48200
2022-03-31 09:26:00,61,61,61,61,54000
2022-03-31 09:27:00,61,61,61,61,36200
2022-03-31 09:28:00,61,61,61,61,9100
2022-03-31 09:29:00,61,61,62,62,53300
2022-03-31 09:30:00,61,61,62,61,23700
2022-03-31 09:31:00,61,61,61,61,100
2022-03-31 09:32:00,62,61,62,61,19300
2022-03-31 09:33:00,61,61,61,61,150700
2022-03-31 09:34:00,61,61,61,61,26000
2022-03-31 09:35:00,61,61,61,61,39100
2022-03-31 09:36:00,61,61,61,61,25200
2022-03-31 09:37:00,61,61,61,61,30300
2022-03-31 09:38:00,61,60,62,60,1018300
2022-03-31 09:39:00,61,61,62,61,84700
2022-03-31 09:40:00,61,61,61,61,250400
2022-03-31 09:41:00,60,60,61,61,17700
2022-03-31 09:42:00,61,61,61,61,10000
2022-03-31 09:43:00,61,61,61,61,200100
2022-03-31 09:44:00,61,61,61,61,0
2022-03-31 09:45:00,61,61,61,61,56300
2022-03-31 09:46:00,61,61,61,61,141800
2022-03-31 09:47:00,61,60,61,61,32500
2022-03-31 09:48:00,61,61,61,61,62700
2022-03-31 09:49:00,61,61,61,61,0
2022-03-31 09:50:00,61,61,61,61,0
2022-03-31 09:51:00,61,61,61,61,0
2022-03-31 09:52:00,62,62,62,62,900
2022-03-31 09:53:00,62,62,62,62,0
2022-03-31 09:54:00,62,62,62,62,0
2022-03-31 09:55:00,61,61,61,61,315400
2022-03-31 09:56:00,61,61,61,61,0
2022-03-31 09:57:00,61,61,61,61,40000
2022-03-31 09:58:00,61,61,61,61,0
2022-03-31 09:59:00,61,61,61,61,0
2022-03-31 10:00:00,61,61,61,61,1195800
2022-03-31 10:01:00,61,61,61,61,6800
2022-03-31 10:02:00,61,60,61,60,12800
2022-03-31 10:03:00,61,60,61,60,0
2022-03-31 10:04:00,62,62,62,62,100
2022-03-31 10:05:00,62,62,62,62,0
2022-03-31 10:06:00,62,62,62,62,0
2022-03-31 10:07:00,62,62,62,62,0
2022-03-31 10:08:00,61,61,61,61,3000
2022-03-31 10:09:00,62,62,62,62,100
2022-03-31 10:10:00,61,61,62,62,886500
2022-03-31 10:11:00,61,60,61,60,11900
2022-03-31 10:12:00,61,60,61,60,0
2022-03-31 10:13:00,61,61,61,61,100
2022-03-31 10:14:00,61,61,61,61,79900
2022-03-31 10:15:00,61,61,61,61,0
2022-03-31 10:16:00,61,61,61,61,50200
2022-03-31 10:17:00,61,61,61,61,1000
2022-03-31 10:18:00,61,61,61,61,11000
2022-03-31 10:19:00,61,61,61,61,9000
2022-03-31 10:20:00,62,62,62,62,100
2022-03-31 10:21:00,61,61,61,61,20600
2022-03-31 10:22:00,62,62,62,62,700
2022-03-31 10:23:00,62,62,62,62,0
2022-03-31 10:24:00,62,62,62,62,0
2022-03-31 10:25:00,62,62,62,62,30100
2022-03-31 10:26:00,62,62,62,62,0
2022-03-31 10:27:00,62,62,62,62,0
2022-03-31 10:28:00,62,62,62,62,0
2022-03-31 10:29:00,62,62,62,62,0
2022-03-31 10:30:00,62,62,62,62,900
2022-03-31 10:31:00,61,61,61,61,377400
2022-03-31 10:32:00,61,61,61,61,0
2022-03-31 10:33:00,61,61,61,61,0
2022-03-31 10:34:00,62,62,62,62,500
2022-03-31 10:35:00,62,62,62,62,10000
2022-03-31 10:36:00,62,62,62,62,0
2022-03-31 10:37:00,62,62,62,62,1200
2022-03-31 10:38:00,62,62,62,62,0
2022-03-31 10:39:00,61,61,61,61,110000
2022-03-31 10:40:00,61,61,61,61,35000
2022-03-31 10:41:00,61,61,61,61,368200
2022-03-31 10:42:00,61,61,61,61,100
2022-03-31 10:43:00,61,61,61,61,0
2022-03-31 10:44:00,61,61,61,61,0
2022-03-31 10:45:00,61,61,61,61,24600
2022-03-31 10:46:00,61,61,61,61,40600
2022-03-31 10:47:00,61,61,61,61,0
2022-03-31 10:48:00,61,61,61,61,0
2022-03-31 10:49:00,61,61,61,61,0
2022-03-31 10:50:00,61,61,61,61,0
2022-03-31 10:51:00,61,61,61,61,3500
2022-03-31 10:52:00,61,61,61,61,0
2022-03-31 10:53:00,61,61,61,61,0
2022-03-31 10:54:00,61,61,61,61,341700
2022-03-31 10:55:00,61,61,61,61,0
2022-03-31 10:56:00,62,62,62,62,100
2022-03-31 10:57:00,62,62,62,62,0
2022-03-31 10:58:00,62,62,62,62,0
2022-03-31 10:59:00,62,62,62,62,200
2022-03-31 11:00:00,61,61,61,61,333200
2022-03-31 11:01:00,60,60,60,60,31300
2022-03-31 11:02:00,60,60,60,60,0
2022-03-31 11:03:00,61,60,61,60,5500
2022-03-31 11:04:00,61,60,61,61,116200
2022-03-31 11:05:00,61,61,61,61,15900
2022-03-31 11:06:00,61,61,61,61,20000
2022-03-31 11:07:00,61,61,61,61,50000
2022-03-31 11:08:00,61,61,61,61,0
2022-03-31 11:09:00,61,60,61,61,14100
2022-03-31 11:10:00,61,60,61,61,0
2022-03-31 11:11:00,61,61,61,61,2500
2022-03-31 11:12:00,61,61,61,61,0
2022-03-31 11:13:00,61,60,61,60,18000
2022-03-31 11:14:00,61,61,61,61,100
2022-03-31 11:15:00,61,61,61,61,100
2022-03-31 11:16:00,60,60,60,60,700
2022-03-31 11:17:00,60,60,60,60,2000
2022-03-31 11:18:00,61,61,61,61,700
2022-03-31 11:19:00,61,61,61,61,600
2022-03-31 11:20:00,61,61,61,61,5900
2022-03-31 11:21:00,61,61,61,61,2000
2022-03-31 11:22:00,61,61,61,61,71000
2022-03-31 11:23:00,61,61,61,61,900
2022-03-31 11:24:00,61,61,61,61,200
2022-03-31 11:25:00,61,61,61,61,2000
2022-03-31 11:26:00,61,61,61,61,1000
2022-03-31 11:27:00,61,61,61,61,11100
2022-03-31 11:28:00,61,61,61,61,0
2022-03-31 11:29:00,60,60,61,61,300
2022-03-31 11:30:00,60,60,61,61,0
2022-03-31 11:31:00,60,60,61,61,0
2022-03-31 11:32:00,60,60,61,61,0
2022-03-31 11:33:00,60,60,61,61,0
2022-03-31 11:34:00,60,60,61,61,0
2022-03-31 11:35:00,60,60,61,61,0
2022-03-31 11:36:00,60,60,61,61,0
2022-03-31 11:37:00,60,60,61,61,0
2022-03-31 11:38:00,60,60,61,61,0
2022-03-31 11:39:00,60,60,61,61,0
2022-03-31 11:40:00,60,60,61,61,0
2022-03-31 11:41:00,60,60,61,61,0
2022-03-31 11:42:00,60,60,61,61,0
2022-03-31 11:43:00,60,60,61,61,0
2022-03-31 11:44:00,60,60,61,61,0
2022-03-31 11:45:00,60,60,61,61,0
2022-03-31 11:46:00,60,60,61,61,0
2022-03-31 11:47:00,60,60,61,61,0
2022-03-31 11:48:00,60,60,61,61,0
2022-03-31 11:49:00,60,60,61,61,0
2022-03-31 11:50:00,60,60,61,61,0
2022-03-31 11:51:00,60,60,61,61,0
2022-03-31 11:52:00,60,60,61,61,0
2022-03-31 11:53:00,60,60,61,61,0
2022-03-31 11:54:00,60,60,61,61,0
2022-03-31 11:55:00,60,60,61,61,0
2022-03-31 11:56:00,60,60,61,61,0
2022-03-31 11:57:00,60,60,61,61,0
2022-03-31 11:58:00,60,60,61,61,0
2022-03-31 11:59:00,60,60,61,61,0
2022-03-31 12:00:00,60,60,61,61,0
2022-03-31 12:01:00,60,60,61,61,0
2022-03-31 12:02:00,60,60,61,61,0
2022-03-31 12:03:00,60,60,61,61,0
2022-03-31 12:04:00,60,60,61,61,0
2022-03-31 12:05:00,60,60,61,61,0
2022-03-31 12:06:00,60,60,61,61,0
2022-03-31 12:07:00,60,60,61,61,0
2022-03-31 12:08:00,60,60,61,61,0
2022-03-31 12:09:00,60,60,61,61,0
2022-03-31 12:10:00,60,60,61,61,0
2022-03-31 12:11:00,60,60,61,61,0
2022-03-31 12:12:00,60,60,61,61,0
2022-03-31 12:13:00,60,60,61,61,0
2022-03-31 12:14:00,60,60,61,61,0
2022-03-31 12:15:00,60,60,61,61,0
2022-03-31 12:16:00,60,60,61,61,0
2022-03-31 12:17:00,60,60,61,61,0
2022-03-31 12:18:00,60,60,61,61,0
2022-03-31 12:19:00,60,60,61,61,0
2022-03-31 12:20:00,60,60,61,61,0
2022-03-31 12:21:00,60,60,61,61,0
2022-03-31 12:22:00,60,60,61,61,0
2022-03-31 12:23:00,60,60,61,61,0
2022-03-31 12:24:00,60,60,61,61,0
2022-03-31 12:25:00,60,60,61,61,0
2022-03-31 12:26:00,60,60,61,61,0
2022-03-31 12:27:00,60,60,61,61,0
2022-03-31 12:28:00,60,60,61,61,0
2022-03-31 12:29:00,60,60,61,61,0
2022-03-31 12:30:00,60,60,61,61,0
2022-03-31 12:31:00,60,60,61,61,0
2022-03-31 12:32:00,60,60,61,61,0
2022-03-31 12:33:00,60,60,61,61,0
2022-03-31 12:34:00,60,60,61,61,0
2022-03-31 12:35:00,60,60,61,61,0
2022-03-31 12:36:00,60,60,61,61,0
2022-03-31 12:37:00,60,60,61,61,0
2022-03-31 12:38:00,60,60,61,61,0
2022-03-31 12:39:00,60,60,61,61,0
2022-03-31 12:40:00,60,60,61,61,0
2022-03-31 12:41:00,60,60,61,61,0
2022-03-31 12:42:00,60,60,61,61,0
2022-03-31 12:43:00,60,60,61,61,0
2022-03-31 12:44:00,60,60,61,61,0
2022-03-31 12:45:00,60,60,61,61,0
2022-03-31 12:46:00,60,60,61,61,0
2022-03-31 12:47:00,60,60,61,61,0
2022-03-31 12:48:00,60,60,61,61,0
2022-03-31 12:49:00,60,60,61,61,0
2022-03-31 12:50:00,60,60,61,61,0
2022-03-31 12:51:00,60,60,61,61,0
2022-03-31 12:52:00,60,60,61,61,0
2022-03-31 12:53:00,60,60,61,61,0
2022-03-31 12:54:00,60,60,61,61,0
2022-03-31 12:55:00,60,60,61,61,0
2022-03-31 12:56:00,60,60,61,61,0
2022-03-31 12:57:00,60,60,61,61,0
2022-03-31 12:58:00,60,60,61,61,0
2022-03-31 12:59:00,60,60,61,61,0
2022-03-31 13:00:00,60,60,61,61,0
2022-03-31 13:01:00,60,60,61,61,0
2022-03-31 13:02:00,60,60,61,61,0
2022-03-31 13:03:00,60,60,61,61,0
2022-03-31 13:04:00,60,60,61,61,0
2022-03-31 13:05:00,60,60,61,61,0
2022-03-31 13:06:00,60,60,61,61,0
2022-03-31 13:07:00,60,60,61,61,0
2022-03-31 13:08:00,60,60,61,61,0
2022-03-31 13:09:00,60,60,61,61,0
2022-03-31 13:10:00,60,60,61,61,0
2022-03-31 13:11:00,60,60,61,61,0
2022-03-31 13:12:00,60,60,61,61,0
2022-03-31 13:13:00,60,60,61,61,0
2022-03-31 13:14:00,60,60,61,61,0
2022-03-31 13:15:00,60,60,61,61,0
2022-03-31 13:16:00,60,60,61,61,0
2022-03-31 13:17:00,60,60,61,61,0
2022-03-31 13:18:00,60,60,61,61,0
2022-03-31 13:19:00,60,60,61,61,0
2022-03-31 13:20:00,60,60,61,61,0
2022-03-31 13:21:00,60,60,61,61,0
2022-03-31 13:22:00,60,60,61,61,0
2022-03-31 13:23:00,60,60,61,61,0
2022-03-31 13:24:00,60,60,61,61,0
2022-03-31 13:25:00,60,60,61,61,0
2022-03-31 13:26:00,60,60,61,61,0
2022-03-31 13:27:00,60,60,61,61,0
2022-03-31 13:28:00,60,60,61,61,0
2022-03-31 13:29:00,60,60,61,61,0
2022-03-31 13:30:00,61,60,61,61,464600
2022-03-31 13:31:00,61,61,61,61,83400
2022-03-31 13:32:00,61,61,61,61,100600
2022-03-31 13:33:00,61,60,61,60,314600
2022-03-31 13:34:00,60,60,61,61,5700
2022-03-31 13:35:00,60,60,61,61,0
2022-03-31 13:36:00,61,61,61,61,1000
2022-03-31 13:37:00,60,60,60,60,10000
2022-03-31 13:38:00,60,60,60,60,0
2022-03-31 13:39:00,60,60,61,61,59100
2022-03-31 13:40:00,60,60,61,61,0
2022-03-31 13:41:00,61,61,61,61,200
2022-03-31 13:42:00,61,60,61,61,33400
2022-03-31 13:43:00,61,61,61,61,23200
2022-03-31 13:44:00,61,61,61,61,3000
2022-03-31 13:45:00,61,61,61,61,400
2022-03-31 13:46:00,61,61,61,61,100400
2022-03-31 13:47:00,61,61,61,61,71800
2022-03-31 13:48:00,61,61,61,61,0
2022-03-31 13:49:00,61,61,61,61,150000
2022-03-31 13:50:00,61,61,61,61,10000
2022-03-31 13:51:00,61,60,61,60,4400
2022-03-31 13:52:00,61,60,61,60,0
2022-03-31 13:53:00,61,61,61,61,1600
2022-03-31 13:54:00,61,61,61,61,12900
2022-03-31 13:55:00,61,60,61,60,32100
2022-03-31 13:56:00,61,61,61,61,2300
2022-03-31 13:57:00,61,61,61,61,300400
2022-03-31 13:58:00,60,60,60,60,100
2022-03-31 13:59:00,60,60,60,60,8800
2022-03-31 14:00:00,61,61,61,61,1000
2022-03-31 14:01:00,61,61,61,61,0
2022-03-31 14:02:00,61,61,61,61,3800
2022-03-31 14:03:00,61,61,61,61,30000
2022-03-31 14:04:00,61,61,61,61,8300
2022-03-31 14:05:00,61,61,61,61,8000
2022-03-31 14:06:00,61,61,61,61,72700
2022-03-31 14:07:00,61,60,61,60,21400
2022-03-31 14:08:00,61,61,61,61,900
2022-03-31 14:09:00,60,60,61,61,989100
2022-03-31 14:10:00,62,62,62,62,100
2022-03-31 14:11:00,62,62,62,62,225000
2022-03-31 14:12:00,62,62,62,62,0
2022-03-31 14:13:00,62,62,62,62,3200
2022-03-31 14:14:00,62,62,62,62,0
2022-03-31 14:15:00,61,61,61,61,470600
2022-03-31 14:16:00,61,61,61,61,24400
2022-03-31 14:17:00,61,61,61,61,28000
2022-03-31 14:18:00,61,61,61,61,0
2022-03-31 14:19:00,62,62,62,62,100
2022-03-31 14:20:00,62,62,62,62,0
2022-03-31 14:21:00,62,62,62,62,0
2022-03-31 14:22:00,61,61,61,61,628100
2022-03-31 14:23:00,61,61,61,61,200
2022-03-31 14:24:00,62,61,62,61,500
2022-03-31 14:25:00,61,61,62,62,15400
2022-03-31 14:26:00,62,62,62,62,500
2022-03-31 14:27:00,62,62,62,62,0
2022-03-31 14:28:00,61,61,61,61,379900
2022-03-31 14:29:00,62,62,62,62,20000
2022-03-31 14:30:00,62,62,62,62,0
2022-03-31 14:31:00,62,62,62,62,0
2022-03-31 14:32:00,61,60,61,61,84500
2022-03-31 14:33:00,62,61,62,61,10400
2022-03-31 14:34:00,61,61,61,61,35200
2022-03-31 14:35:00,61,61,61,61,41500
2022-03-31 14:36:00,61,61,61,61,0
2022-03-31 14:37:00,61,61,61,61,500
2022-03-31 14:38:00,61,61,61,61,44400
2022-03-31 14:39:00,61,61,61,61,25100
2022-03-31 14:40:00,61,61,61,61,16200
2022-03-31 14:41:00,62,62,62,62,300
2022-03-31 14:42:00,62,62,62,62,4100
2022-03-31 14:43:00,62,62,62,62,0
2022-03-31 14:44:00,61,61,61,61,50000
2022-03-31 14:45:00,62,62,62,62,200
2022-03-31 14:46:00,62,61,62,62,31200
2022-03-31 14:47:00,61,61,62,62,7500
2022-03-31 14:48:00,62,62,62,62,1200
2022-03-31 14:49:00,62,61,62,61,13200
2022-03-31 14:50:00,62,61,62,61,0
2022-03-31 14:51:00,62,61,62,61,0
2022-03-31 14:52:00,62,61,62,61,0
2022-03-31 14:53:00,62,61,62,61,0
2022-03-31 14:54:00,62,61,62,61,0
2022-03-31 14:55:00,62,61,62,61,0
2022-03-31 14:56:00,62,61,62,61,0
2022-03-31 14:57:00,62,61,62,61,0
2022-03-31 14:58:00,62,61,62,61,0
2022-03-31 14:59:00,62,61,62,61,0
2022-03-31 15:00:00,61,61,61,61,259700
2022-03-31 15:01:00,61,61,61,61,80500
2022-03-31 15:02:00,61,61,61,61,0
2022-03-31 15:03:00,61,61,61,61,40000
2022-03-31 15:04:00,61,61,61,61,2000
2022-03-31 15:05:00,61,61,61,61,0
2022-03-31 15:06:00,61,61,61,61,0
2022-03-31 15:07:00,61,61,61,61,10000
2022-03-31 15:08:00,61,61,61,61,0
2022-03-31 15:09:00,61,61,61,61,500
2022-03-31 15:10:00,61,61,61,61,0
2022-03-31 15:11:00,61,61,61,61,0
2022-03-31 15:12:00,61,61,61,61,55300
2022-03-31 15:13:00,61,61,61,61,32000
2022-03-31 15:14:00,61,61,61,61,1000
2022-03-31 15:15:00,61,61,61,61,0
2022-03-31 15:16:00,61,61,61,61,0
2022-03-31 15:17:00,61,61,61,61,0
2022-03-31 15:18:00,61,61,61,61,0
2022-03-31 15:19:00,61,61,61,61,0
2022-03-31 15:20:00,61,61,61,61,0
2022-03-31 15:21:00,61,61,61,61,0
2022-03-31 15:22:00,61,61,61,61,0
2022-03-31 15:23:00,61,61,61,61,0
2022-03-31 15:24:00,61,61,61,61,0
2022-03-31 15:25:00,61,61,61,61,0
2022-03-31 15:26:00,61,61,61,61,0
2022-03-31 15:27:00,61,61,61,61,0
2022-03-31 15:28:00,61,61,61,61,0
2022-03-31 15:29:00,61,61,61,61,0
2022-03-31 15:30:00,61,61,61,61,0
2022-03-31 15:31:00,61,61,61,61,0
2022-03-31 15:32:00,61,61,61,61,0
2022-03-31 15:33:00,61,61,61,61,0
2022-03-31 15:34:00,61,61,61,61,0
2022-03-31 15:35:00,61,61,61,61,0
2022-03-31 15:36:00,61,61,61,61,0
2022-03-31 15:37:00,61,61,61,61,0
2022-03-31 15:38:00,61,61,61,61,0
2022-03-31 15:39:00,61,61,61,61,0
2022-03-31 15:40:00,61,61,61,61,0
2022-03-31 15:41:00,61,61,61,61,0
2022-03-31 15:42:00,61,61,61,61,0
2022-03-31 15:43:00,61,61,61,61,0
2022-03-31 15:44:00,61,61,61,61,0
2022-03-31 15:45:00,61,61,61,61,0
2022-03-31 15:46:00,61,61,61,61,0
2022-03-31 15:47:00,61,61,61,61,0
2022-03-31 15:48:00,61,61,61,61,0
2022-03-31 15:49:00,61,61,61,61,0
2022-03-31 15:50:00,61,61,61,61,0
2022-03-31 15:51:00,61,61,61,61,0
2022-03-31 15:52:00,61,61,61,61,0
2022-03-31 15:53:00,61,61,61,61,0
2022-03-31 15:54:00,61,61,61,61,0
2022-03-31 15:55:00,61,61,61,61,0
2022-03-31 15:56:00,61,61,61,61,0
2022-03-31 15:57:00,61,61,61,61,0
2022-03-31 15:58:00,61,61,61,61,0
2022-03-31 15:59:00,61,61,61,61,0
2022-04-01 09:00:00,61,61,61,61,0
2022-04-01 09:01:00,61,60,61,60,24200
2022-04-01 09:02:00,61,60,61,60,20100
2022-04-01 09:03:00,60,60,61,61,15200
2022-04-01 09:04:00,61,61,61,61,2300
2022-04-01 09:05:00,61,61,61,61,0
2022-04-01 09:06:00,61,61,61,61,113000
2022-04-01 09:07:00,61,61,61,61,1500
2022-04-01 09:08:00,61,61,61,61,100
2022-04-01 09:09:00,61,60,61,60,11100
2022-04-01 09:10:00,61,60,61,60,0
2022-04-01 09:11:00,61,60,61,60,128800
2022-04-01 09:12:00,61,60,61,60,0
2022-04-01 09:13:00,60,60,60,60,3400
2022-04-01 09:14:00,60,60,61,61,233700
2022-04-01 09:15:00,61,61,61,61,2300
2022-04-01 09:16:00,62,61,62,61,47600
2022-04-01 09:17:00,62,61,62,61,0
2022-04-01 09:18:00,62,61,62,61,0
2022-04-01 09:19:00,62,61,62,61,0
2022-04-01 09:20:00,61,61,61,61,10000
2022-04-01 09:21:00,62,62,62,62,4200
2022-04-01 09:22:00,62,62,62,62,0
2022-04-01 09:23:00,61,61,61,61,5000
2022-04-01 09:24:00,61,61,61,61,19600
2022-04-01 09:25:00,61,61,62,61,29900
2022-04-01 09:26:00,61,61,61,61,200900
2022-04-01 09:27:00,61,61,61,61,72600
2022-04-01 09:28:00,61,61,61,61,177800
2022-04-01 09:29:00,61,61,61,61,27900
2022-04-01 09:30:00,61,61,61,61,1000
2022-04-01 09:31:00,61,61,61,61,0
2022-04-01 09:32:00,61,61,61,61,59500
2022-04-01 09:33:00,62,62,62,62,100
2022-04-01 09:34:00,61,61,61,61,4500
2022-04-01 09:35:00,61,61,61,61,24100
2022-04-01 09:36:00,61,61,61,61,0
2022-04-01 09:37:00,61,61,61,61,0
2022-04-01 09:38:00,61,61,61,61,25400
2022-04-01 09:39:00,62,61,62,61,2300
2022-04-01 09:40:00,61,61,61,61,100
2022-04-01 09:41:00,61,61,61,61,600
2022-04-01 09:42:00,62,62,62,62,35900
2022-04-01 09:43:00,62,62,62,62,43900
2022-04-01 09:44:00,61,61,61,61,67300
2022-04-01 09:45:00,62,61,62,61,3500
2022-04-01 09:46:00,61,61,61,61,38000
2022-04-01 09:47:00,61,61,61,61,0
2022-04-01 09:48:00,61,61,61,61,0
2022-04-01 09:49:00,61,61,61,61,10000
2022-04-01 09:50:00,61,61,62,61,179800
2022-04-01 09:51:00,61,61,62,61,0
2022-04-01 09:52:00,62,61,62,61,32500
2022-04-01 09:53:00,62,62,62,62,200
2022-04-01 09:54:00,62,62,62,62,0
2022-04-01 09:55:00,62,62,62,62,0
2022-04-01 09:56:00,62,62,62,62,0
2022-04-01 09:57:00,62,62,62,62,100
2022-04-01 09:58:00,62,62,62,62,0
2022-04-01 09:59:00,62,62,62,62,10000
2022-04-01 10:00:00,61,61,61,61,1700
2022-04-01 10:01:00,61,61,61,61,0
2022-04-01 10:02:00,61,61,61,61,500
2022-04-01 10:03:00,61,61,61,61,100
2022-04-01 10:04:00,61,61,61,61,5000
2022-04-01 10:05:00,61,61,61,61,0
2022-04-01 10:06:00,61,61,61,61,800
2022-04-01 10:07:00,61,61,61,61,0
2022-04-01 10:08:00,61,61,61,61,21500
2022-04-01 10:09:00,62,61,62,61,129800
2022-04-01 10:10:00,61,61,61,61,36600
2022-04-01 10:11:00,61,61,61,61,136300
2022-04-01 10:12:00,62,60,62,60,8600
2022-04-01 10:13:00,61,60,61,61,2100
2022-04-01 10:14:00,60,60,60,60,3200
2022-04-01 10:15:00,60,60,60,60,200
2022-04-01 10:16:00,61,61,61,61,37900
2022-04-01 10:17:00,61,61,62,61,66700
2022-04-01 10:18:00,61,61,62,61,0
2022-04-01 10:19:00,61,61,62,61,0
2022-04-01 10:20:00,61,61,62,61,0
2022-04-01 10:21:00,61,61,62,61,0
2022-04-01 10:22:00,61,61,61,61,2300
2022-04-01 10:23:00,61,61,61,61,0
2022-04-01 10:24:00,61,61,61,61,0
2022-04-01 10:25:00,61,61,61,61,0
2022-04-01 10:26:00,61,61,61,61,0
2022-04-01 10:27:00,61,61,61,61,81100
2022-04-01 10:28:00,61,61,61,61,12300
2022-04-01 10:29:00,61,61,61,61,300
2022-04-01 10:30:00,61,61,61,61,0
2022-04-01 10:31:00,61,61,61,61,0
2022-04-01 10:32:00,61,61,61,61,0
2022-04-01 10:33:00,61,61,61,61,0
2022-04-01 10:34:00,61,61,61,61,0
2022-04-01 10:35:00,61,61,61,61,0
2022-04-01 10:36:00,61,61,61,61,0
2022-04-01 10:37:00,61,61,61,61,100
2022-04-01 10:38:00,61,61,61,61,30000
2022-04-01 10:39:00,61,61,61,61,10200
2022-04-01 10:40:00,61,61,61,61,0
2022-04-01 10:41:00,61,61,61,61,800
2022-04-01 10:42:00,61,61,61,61,0
2022-04-01 10:43:00,61,61,61,61,0
2022-04-01 10:44:00,61,61,61,61,0
2022-04-01 10:45:00,61,61,61,61,0
2022-04-01 10:46:00,61,61,61,61,0
2022-04-01 10:47:00,61,61,61,61,0
2022-04-01 10:48:00,61,61,61,61,23400
2022-04-01 10:49:00,61,61,61,61,0
2022-04-01 10:50:00,61,61,61,61,0
2022-04-01 10:51:00,61,61,61,61,0
2022-04-01 10:52:00,61,61,61,61,17000
2022-04-01 10:53:00,61,61,61,61,0
2022-04-01 10:54:00,61,61,61,61,7500
2022-04-01 10:55:00,61,61,61,61,0
2022-04-01 10:56:00,61,61,61,61,16300
2022-04-01 10:57:00,61,61,61,61,4000
2022-04-01 10:58:00,61,61,61,61,0
2022-04-01 10:59:00,61,61,61,61,0
2022-04-01 11:00:00,61,61,61,61,0
2022-04-01 11:01:00,61,61,61,61,0
2022-04-01 11:02:00,61,61,61,61,109900
2022-04-01 11:03:00,61,61,61,61,36600
2022-04-01 11:04:00,61,61,61,61,42900
2022-04-01 11:05:00,61,61,61,61,7900
2022-04-01 11:06:00,61,61,61,61,0
2022-04-01 11:07:00,62,61,62,61,22300
2022-04-01 11:08:00,62,61,62,61,0
2022-04-01 11:09:00,61,61,62,62,63700
2022-04-01 11:10:00,61,61,62,62,0
2022-04-01 11:11:00,61,61,62,62,0
2022-04-01 11:12:00,62,61,62,61,9100
2022-04-01 11:13:00,62,61,62,61,0
2022-04-01 11:14:00,62,61,62,61,0
2022-04-01 11:15:00,62,61,62,61,0
2022-04-01 11:16:00,61,61,61,61,1300
2022-04-01 11:17:00,61,61,61,61,0
2022-04-01 11:18:00,61,61,61,61,0
2022-04-01 11:19:00,61,61,61,61,1000
2022-04-01 11:20:00,61,61,61,61,0
2022-04-01 11:21:00,61,61,61,61,0
2022-04-01 11:22:00,61,61,61,61,369000
2022-04-01 11:23:00,60,60,60,60,61300
2022-04-01 11:24:00,60,60,60,60,0
2022-04-01 11:25:00,60,60,60,60,0
2022-04-01 11:26:00,60,60,60,60,0
2022-04-01 11:27:00,60,60,60,60,0
2022-04-01 11:28:00,61,61,61,61,100
2022-04-01 11:29:00,61,61,61,61,0
2022-04-01 11:30:00,61,61,61,61,0
2022-04-01 11:31:00,61,61,61,61,0
2022-04-01 11:32:00,61,61,61,61,0
2022-04-01 11:33:00,61,61,61,61,0
2022-04-01 11:34:00,61,61,61,61,0
2022-04-01 11:35:00,61,61,61,61,0
2022-04-01 11:36:00,61,61,61,61,0
2022-04-01 11:37:00,61,61,61,61,0
2022-04-01 11:38:00,61,61,61,61,0
2022-04-01 11:39:00,61,61,61,61,0
2022-04-01 11:40:00,61,61,61,61,0
2022-04-01 11:41:00,61,61,61,61,0
2022-04-01 11:42:00,61,61,61,61,0
2022-04-01 11:43:00,61,61,61,61,0
2022-04-01 11:44:00,61,61,61,61,0
2022-04-01 11:45:00,61,61,61,61,0
2022-04-01 11:46:00,61,61,61,61,0
2022-04-01 11:47:00,61,61,61,61,0
2022-04-01 11:48:00,61,61,61,61,0
2022-04-01 11:49:00,61,61,61,61,0
2022-04-01 11:50:00,61,61,61,61,0
2022-04-01 11:51:00,61,61,61,61,0
2022-04-01 11:52:00,61,61,61,61,0
2022-04-01 11:53:00,61,61,61,61,0
2022-04-01 11:54:00,61,61,61,61,0
2022-04-01 11:55:00,61,61,61,61,0
2022-04-01 11:56:00,61,61,61,61,0
2022-04-01 11:57:00,61,61,61,61,0
2022-04-01 11:58:00,61,61,61,61,0
2022-04-01 11:59:00,61,61,61,61,0
2022-04-01 12:00:00,61,61,61,61,0
2022-04-01 12:01:00,61,61,61,61,0
2022-04-01 12:02:00,61,61,61,61,0
2022-04-01 12:03:00,61,61,61,61,0
2022-04-01 12:04:00,61,61,61,61,0
2022-04-01 12:05:00,61,61,61,61,0
2022-04-01 12:06:00,61,61,61,61,0
2022-04-01 12:07:00,61,61,61,61,0
2022-04-01 12:08:00,61,61,61,61,0
2022-04-01 12:09:00,61,61,61,61,0
2022-04-01 12:10:00,61,61,61,61,0
2022-04-01 12:11:00,61,61,61,61,0
2022-04-01 12:12:00,61,61,61,61,0
2022-04-01 12:13:00,61,61,61,61,0
2022-04-01 12:14:00,61,61,61,61,0
2022-04-01 12:15:00,61,61,61,61,0
2022-04-01 12:16:00,61,61,61,61,0
2022-04-01 12:17:00,61,61,61,61,0
