timestamp,open,low,high,close,volume
2022-04-27 12:48:00,605,605,605,605,0
2022-04-27 12:49:00,605,605,605,605,0
2022-04-27 12:50:00,605,605,605,605,0
2022-04-27 12:51:00,605,605,605,605,0
2022-04-27 12:52:00,605,605,605,605,0
2022-04-27 12:53:00,605,605,605,605,0
2022-04-27 12:54:00,605,605,605,605,0
2022-04-27 12:55:00,605,605,605,605,0
2022-04-27 12:56:00,605,605,605,605,0
2022-04-27 12:57:00,605,605,605,605,0
2022-04-27 12:58:00,605,605,605,605,0
2022-04-27 12:59:00,605,605,605,605,0
2022-04-27 13:00:00,605,605,605,605,0
2022-04-27 13:01:00,605,605,605,605,0
2022-04-27 13:02:00,605,605,605,605,0
2022-04-27 13:03:00,605,605,605,605,0
2022-04-27 13:04:00,605,605,605,605,0
2022-04-27 13:05:00,605,605,605,605,0
2022-04-27 13:06:00,605,605,605,605,0
2022-04-27 13:07:00,605,605,605,605,0
2022-04-27 13:08:00,605,605,605,605,0
2022-04-27 13:09:00,605,605,605,605,0
2022-04-27 13:10:00,605,605,605,605,0
2022-04-27 13:11:00,605,605,605,605,0
2022-04-27 13:12:00,605,605,605,605,0
2022-04-27 13:13:00,605,605,605,605,0
2022-04-27 13:14:00,605,605,605,605,0
2022-04-27 13:15:00,605,605,605,605,0
2022-04-27 13:16:00,605,605,605,605,0
2022-04-27 13:17:00,605,605,605,605,0
2022-04-27 13:18:00,605,605,605,605,0
2022-04-27 13:19:00,605,605,605,605,0
2022-04-27 13:20:00,605,605,605,605,0
2022-04-27 13:21:00,605,605,605,605,0
2022-04-27 13:22:00,605,605,605,605,0
2022-04-27 13:23:00,605,605,605,605,0
2022-04-27 13:24:00,605,605,605,605,0
2022-04-27 13:25:00,605,605,605,605,0
2022-04-27 13:26:00,605,605,605,605,0
2022-04-27 13:27:00,605,605,605,605,0
2022-04-27 13:28:00,605,605,605,605,0
2022-04-27 13:29:00,605,605,605,605,0
2022-04-27 13:30:00,600,600,605,605,82300
2022-04-27 13:31:00,600,600,605,605,0
2022-04-27 13:32:00,600,600,605,605,0
2022-04-27 13:33:00,600,600,600,600,3000
2022-04-27 13:34:00,600,600,600,600,100
2022-04-27 13:35:00,605,605,605,605,21300
2022-04-27 13:36:00,605,605,605,605,0
2022-04-27 13:37:00,605,605,605,605,400
2022-04-27 13:38:00,600,600,605,605,5000
2022-04-27 13:39:00,600,600,605,605,0
2022-04-27 13:40:00,605,605,605,605,10100
2022-04-27 13:41:00,605,605,605,605,0
2022-04-27 13:42:00,605,605,610,610,16700
2022-04-27 13:43:00,605,605,610,610,0
2022-04-27 13:44:00,605,605,610,610,0
2022-04-27 13:45:00,605,605,610,610,0
2022-04-27 13:46:00,610,610,610,610,1700
2022-04-27 13:47:00,610,610,610,610,0
2022-04-27 13:48:00,610,610,610,610,0
2022-04-27 13:49:00,605,605,605,605,5000
2022-04-27 13:50:00,600,600,600,600,15000
2022-04-27 13:51:00,600,600,600,600,0
2022-04-27 13:52:00,600,600,605,605,300
2022-04-27 13:53:00,600,600,605,605,0
2022-04-27 13:54:00,600,600,600,600,9800
2022-04-27 13:55:00,600,600,605,605,1500
2022-04-27 13:56:00,600,600,600,600,100
2022-04-27 13:57:00,605,605,605,605,200
2022-04-27 13:58:00,605,605,605,605,9000
2022-04-27 13:59:00,605,605,605,605,0
2022-04-27 14:00:00,605,605,605,605,40100
2022-04-27 14:01:00,605,600,610,610,13500
2022-04-27 14:02:00,605,605,610,610,400
2022-04-27 14:03:00,605,605,610,610,0
2022-04-27 14:04:00,605,605,610,610,0
2022-04-27 14:05:00,605,605,605,605,5900
2022-04-27 14:06:00,605,605,605,605,100
2022-04-27 14:07:00,605,605,610,610,500
2022-04-27 14:08:00,605,605,610,610,0
2022-04-27 14:09:00,610,605,610,610,39100
2022-04-27 14:10:00,610,605,615,605,132000
2022-04-27 14:11:00,605,605,615,605,37100
2022-04-27 14:12:00,615,605,615,605,3200
2022-04-27 14:13:00,615,605,615,605,0
2022-04-27 14:14:00,615,615,615,615,300
2022-04-27 14:15:00,615,615,615,615,200
2022-04-27 14:16:00,615,615,615,615,0
2022-04-27 14:17:00,615,615,615,615,0
2022-04-27 14:18:00,610,605,610,605,21900
2022-04-27 14:19:00,610,610,610,610,200
2022-04-27 14:20:00,610,610,610,610,5000
2022-04-27 14:21:00,610,610,610,610,0
2022-04-27 14:22:00,605,605,605,605,9800
2022-04-27 14:23:00,605,600,610,610,15100
2022-04-27 14:24:00,605,600,610,610,0
2022-04-27 14:25:00,605,600,610,610,0
2022-04-27 14:26:00,605,605,605,605,7400
2022-04-27 14:27:00,605,605,610,610,13000
2022-04-27 14:28:00,605,605,605,605,28900
2022-04-27 14:29:00,605,605,605,605,100
2022-04-27 14:30:00,600,600,605,600,145000
2022-04-27 14:31:00,600,595,600,600,103800
2022-04-27 14:32:00,600,600,600,600,2200
2022-04-27 14:33:00,600,595,600,595,113100
2022-04-27 14:34:00,595,590,595,595,132000
2022-04-27 14:35:00,595,590,595,595,28400
2022-04-27 14:36:00,595,590,595,590,4500
2022-04-27 14:37:00,590,590,595,595,65400
2022-04-27 14:38:00,600,600,600,600,49600
2022-04-27 14:39:00,600,600,600,600,3100
2022-04-27 14:40:00,600,600,605,605,600
2022-04-27 14:41:00,600,600,605,605,0
2022-04-27 14:42:00,600,600,605,605,6400
2022-04-27 14:43:00,600,600,605,600,1100
2022-04-27 14:44:00,605,605,605,605,500
2022-04-27 14:45:00,600,595,600,595,125900
2022-04-27 14:46:00,595,595,595,595,47500
2022-04-27 14:47:00,595,595,595,595,28900
2022-04-27 14:48:00,595,590,595,595,67500
2022-04-27 14:49:00,590,590,595,590,81000
2022-04-27 14:50:00,590,590,595,590,0
2022-04-27 14:51:00,590,590,595,590,0
2022-04-27 14:52:00,590,590,595,590,0
2022-04-27 14:53:00,590,590,595,590,0
2022-04-27 14:54:00,590,590,595,590,0
2022-04-27 14:55:00,590,590,595,590,0
2022-04-27 14:56:00,590,590,595,590,0
2022-04-27 14:57:00,590,590,595,590,0
2022-04-27 14:58:00,590,590,595,590,0
2022-04-27 14:59:00,590,590,595,590,0
2022-04-27 15:00:00,590,590,590,590,201800
2022-04-27 15:01:00,590,590,590,590,29400
2022-04-27 15:02:00,590,590,590,590,222700
2022-04-27 15:03:00,590,590,590,590,4700
2022-04-27 15:04:00,590,590,590,590,85400
2022-04-27 15:05:00,590,590,590,590,4300
2022-04-27 15:06:00,590,590,590,590,60000
2022-04-27 15:07:00,590,590,590,590,1900
2022-04-27 15:08:00,590,590,590,590,0
2022-04-27 15:09:00,590,590,590,590,100
2022-04-27 15:10:00,590,590,590,590,0
2022-04-27 15:11:00,590,590,590,590,1000
2022-04-27 15:12:00,590,590,590,590,0
2022-04-27 15:13:00,590,590,590,590,3900
2022-04-27 15:14:00,590,590,590,590,1500
2022-04-27 15:15:00,590,590,590,590,0
2022-04-27 15:16:00,590,590,590,590,0
2022-04-27 15:17:00,590,590,590,590,0
2022-04-27 15:18:00,590,590,590,590,0
2022-04-27 15:19:00,590,590,590,590,0
2022-04-27 15:20:00,590,590,590,590,0
2022-04-27 15:21:00,590,590,590,590,0
2022-04-27 15:22:00,590,590,590,590,0
2022-04-27 15:23:00,590,590,590,590,0
2022-04-27 15:24:00,590,590,590,590,0
2022-04-27 15:25:00,590,590,590,590,0
2022-04-27 15:26:00,590,590,590,590,0
2022-04-27 15:27:00,590,590,590,590,0
2022-04-27 15:28:00,590,590,590,590,0
2022-04-27 15:29:00,590,590,590,590,0
2022-04-27 15:30:00,590,590,590,590,0
2022-04-27 15:31:00,590,590,590,590,0
2022-04-27 15:32:00,590,590,590,590,0
2022-04-27 15:33:00,590,590,590,590,0
2022-04-27 15:34:00,590,590,590,590,0
2022-04-27 15:35:00,590,590,590,590,0
2022-04-27 15:36:00,590,590,590,590,0
2022-04-27 15:37:00,590,590,590,590,0
2022-04-27 15:38:00,590,590,590,590,0
2022-04-27 15:39:00,590,590,590,590,0
2022-04-27 15:40:00,590,590,590,590,0
2022-04-27 15:41:00,590,590,590,590,0
2022-04-27 15:42:00,590,590,590,590,0
2022-04-27 15:43:00,590,590,590,590,0
2022-04-27 15:44:00,590,590,590,590,0
2022-04-27 15:45:00,590,590,590,590,0
2022-04-27 15:46:00,590,590,590,590,0
2022-04-27 15:47:00,590,590,590,590,0
2022-04-27 15:48:00,590,590,590,590,0
2022-04-27 15:49:00,590,590,590,590,0
2022-04-27 15:50:00,590,590,590,590,0
2022-04-27 15:51:00,590,590,590,590,0
2022-04-27 15:52:00,590,590,590,590,0
2022-04-27 15:53:00,590,590,590,590,0
2022-04-27 15:54:00,590,590,590,590,0
2022-04-27 15:55:00,590,590,590,590,0
2022-04-27 15:56:00,590,590,590,590,0
2022-04-27 15:57:00,590,590,590,590,0
2022-04-27 15:58:00,590,590,590,590,0
2022-04-27 15:59:00,590,590,590,590,0
2022-04-28 09:00:00,590,585,590,585,0
2022-04-28 09:01:00,585,575,585,580,161100
2022-04-28 09:02:00,580,565,580,570,311400
2022-04-28 09:03:00,570,550,570,560,866900
2022-04-28 09:04:00,560,555,565,560,396200
2022-04-28 09:05:00,555,555,565,560,208600
2022-04-28 09:06:00,560,560,560,560,189900
2022-04-28 09:07:00,565,565,575,570,164000
2022-04-28 09:08:00,570,570,575,575,26400
2022-04-28 09:09:00,570,570,575,570,79700
2022-04-28 09:10:00,575,575,585,580,212300
2022-04-28 09:11:00,580,575,585,580,45200
2022-04-28 09:12:00,575,575,580,580,12200
2022-04-28 09:13:00,575,575,580,580,27800
2022-04-28 09:14:00,580,575,580,575,15800
2022-04-28 09:15:00,575,575,575,575,22100
2022-04-28 09:16:00,575,570,575,570,24200
2022-04-28 09:17:00,575,575,575,575,1200
2022-04-28 09:18:00,570,570,575,570,15100
2022-04-28 09:19:00,570,570,570,570,90500
2022-04-28 09:20:00,570,565,570,565,87200
2022-04-28 09:21:00,565,560,565,565,194700
2022-04-28 09:22:00,565,560,565,565,21600
2022-04-28 09:23:00,565,565,570,570,33600
2022-04-28 09:24:00,570,565,570,565,20900
2022-04-28 09:25:00,570,565,570,570,7300
2022-04-28 09:26:00,565,565,570,570,11800
2022-04-28 09:27:00,570,565,570,565,17900
2022-04-28 09:28:00,570,570,570,570,500
2022-04-28 09:29:00,565,565,570,565,4700
2022-04-28 09:30:00,565,565,570,565,4200
2022-04-28 09:31:00,565,565,570,570,8000
2022-04-28 09:32:00,570,570,570,570,101900
2022-04-28 09:33:00,570,570,575,575,5700
2022-04-28 09:34:00,575,570,575,575,2200
2022-04-28 09:35:00,575,570,575,570,2500
2022-04-28 09:36:00,570,570,575,575,6000
2022-04-28 09:37:00,575,570,575,575,21100
2022-04-28 09:38:00,575,570,575,570,15300
2022-04-28 09:39:00,575,570,575,575,28200
2022-04-28 09:40:00,580,570,580,575,73100
2022-04-28 09:41:00,570,570,575,575,18500
2022-04-28 09:42:00,570,570,570,570,70200
2022-04-28 09:43:00,570,565,570,565,2400
2022-04-28 09:44:00,565,565,565,565,19500
2022-04-28 09:45:00,565,560,565,560,112800
2022-04-28 09:46:00,565,565,570,565,67900
2022-04-28 09:47:00,565,565,570,565,4100
2022-04-28 09:48:00,565,560,570,560,129400
2022-04-28 09:49:00,570,570,570,570,300
2022-04-28 09:50:00,570,565,570,570,15100
2022-04-28 09:51:00,570,570,570,570,4200
2022-04-28 09:52:00,575,570,575,575,1300
2022-04-28 09:53:00,570,570,570,570,4900
2022-04-28 09:54:00,570,565,570,565,10500
2022-04-28 09:55:00,565,565,570,565,20700
2022-04-28 09:56:00,565,565,570,570,14100
2022-04-28 09:57:00,570,570,575,575,33200
2022-04-28 09:58:00,575,575,575,575,26000
2022-04-28 09:59:00,575,575,575,575,13000
2022-04-28 10:00:00,570,570,570,570,3900
2022-04-28 10:01:00,570,570,570,570,3900
2022-04-28 10:02:00,575,575,575,575,200
2022-04-28 10:03:00,570,570,575,575,15200
2022-04-28 10:04:00,575,575,575,575,20000
2022-04-28 10:05:00,575,575,575,575,800
2022-04-28 10:06:00,575,575,575,575,1600
2022-04-28 10:07:00,575,575,575,575,0
2022-04-28 10:08:00,575,575,575,575,9500
2022-04-28 10:09:00,570,570,575,575,13000
2022-04-28 10:10:00,575,570,575,575,26200
2022-04-28 10:11:00,575,570,575,575,11100
2022-04-28 10:12:00,570,570,575,575,2800
2022-04-28 10:13:00,575,575,575,575,300
2022-04-28 10:14:00,570,570,575,575,22200
2022-04-28 10:15:00,575,575,575,575,1500
2022-04-28 10:16:00,570,570,575,575,300
2022-04-28 10:17:00,575,575,575,575,5000
2022-04-28 10:18:00,575,570,580,580,86100
2022-04-28 10:19:00,575,570,580,580,14200
2022-04-28 10:20:00,575,575,580,580,6200
2022-04-28 10:21:00,580,575,580,575,53600
2022-04-28 10:22:00,580,575,580,580,5400
2022-04-28 10:23:00,580,575,580,580,0
2022-04-28 10:24:00,580,575,580,580,0
2022-04-28 10:25:00,580,580,580,580,400
2022-04-28 10:26:00,580,580,580,580,2000
2022-04-28 10:27:00,580,580,580,580,900
2022-04-28 10:28:00,580,580,580,580,0
2022-04-28 10:29:00,580,575,580,575,1700
2022-04-28 10:30:00,575,575,580,580,2800
2022-04-28 10:31:00,580,580,580,580,5000
2022-04-28 10:32:00,580,580,580,580,200
2022-04-28 10:33:00,580,575,580,575,130400
2022-04-28 10:34:00,570,570,580,575,102900
2022-04-28 10:35:00,570,570,580,575,0
2022-04-28 10:36:00,570,570,575,575,25500
2022-04-28 10:37:00,570,570,575,575,19100
2022-04-28 10:38:00,570,570,575,575,0
2022-04-28 10:39:00,570,570,575,570,38200
2022-04-28 10:40:00,575,570,575,575,10400
2022-04-28 10:41:00,570,570,570,570,13300
2022-04-28 10:42:00,570,570,570,570,82900
2022-04-28 10:43:00,570,570,570,570,600
2022-04-28 10:44:00,570,570,570,570,1200
2022-04-28 10:45:00,570,570,575,575,8400
2022-04-28 10:46:00,570,565,570,565,400
2022-04-28 10:47:00,570,570,570,570,7200
2022-04-28 10:48:00,570,570,575,575,400
2022-04-28 10:49:00,575,575,575,575,2000
2022-04-28 10:50:00,575,570,575,570,2500
2022-04-28 10:51:00,570,570,570,570,1700
2022-04-28 10:52:00,570,570,570,570,3100
2022-04-28 10:53:00,570,570,570,570,6400
2022-04-28 10:54:00,570,570,570,570,2300
2022-04-28 10:55:00,570,570,570,570,900
2022-04-28 10:56:00,570,570,570,570,3000
2022-04-28 10:57:00,570,570,570,570,0
2022-04-28 10:58:00,570,570,575,575,1200
2022-04-28 10:59:00,575,575,575,575,200
2022-04-28 11:00:00,575,575,575,575,1300
2022-04-28 11:01:00,570,570,570,570,9700
2022-04-28 11:02:00,570,570,570,570,27400
2022-04-28 11:03:00,570,570,570,570,0
2022-04-28 11:04:00,570,565,570,565,6300
2022-04-28 11:05:00,570,570,570,570,2200
2022-04-28 11:06:00,570,570,570,570,0
2022-04-28 11:07:00,565,565,570,570,400
2022-04-28 11:08:00,565,565,565,565,200
2022-04-28 11:09:00,570,570,570,570,33000
2022-04-28 11:10:00,565,565,570,570,3100
2022-04-28 11:11:00,570,570,570,570,2300
2022-04-28 11:12:00,570,570,570,570,0
2022-04-28 11:13:00,570,570,570,570,2500
2022-04-28 11:14:00,570,565,570,570,16600
2022-04-28 11:15:00,570,570,570,570,600
2022-04-28 11:16:00,570,570,570,570,0
2022-04-28 11:17:00,570,570,570,570,1500
2022-04-28 11:18:00,570,570,570,570,0
2022-04-28 11:19:00,565,560,565,560,395300
2022-04-28 11:20:00,555,550,555,555,576500
2022-04-28 11:21:00,560,555,560,560,152500
2022-04-28 11:22:00,555,550,555,555,126000
2022-04-28 11:23:00,555,555,560,560,92300
2022-04-28 11:24:00,560,560,560,560,81500
2022-04-28 11:25:00,565,565,565,565,142300
2022-04-28 11:26:00,565,565,565,565,2000
2022-04-28 11:27:00,565,565,570,570,50000
2022-04-28 11:28:00,565,565,565,565,500
2022-04-28 11:29:00,570,560,570,570,15100
2022-04-28 11:30:00,570,560,570,570,0
2022-04-28 11:31:00,570,560,570,570,0
2022-04-28 11:32:00,570,560,570,570,0
2022-04-28 11:33:00,570,560,570,570,0
2022-04-28 11:34:00,570,560,570,570,0
2022-04-28 11:35:00,570,560,570,570,0
2022-04-28 11:36:00,570,560,570,570,0
2022-04-28 11:37:00,570,560,570,570,0
2022-04-28 11:38:00,570,560,570,570,0
2022-04-28 11:39:00,570,560,570,570,0
2022-04-28 11:40:00,570,560,570,570,0
2022-04-28 11:41:00,570,560,570,570,0
2022-04-28 11:42:00,570,560,570,570,0
2022-04-28 11:43:00,570,560,570,570,0
2022-04-28 11:44:00,570,560,570,570,0
2022-04-28 11:45:00,570,560,570,570,0
2022-04-28 11:46:00,570,560,570,570,0
2022-04-28 11:47:00,570,560,570,570,0
2022-04-28 11:48:00,570,560,570,570,0
2022-04-28 11:49:00,570,560,570,570,0
2022-04-28 11:50:00,570,560,570,570,0
2022-04-28 11:51:00,570,560,570,570,0
2022-04-28 11:52:00,570,560,570,570,0
2022-04-28 11:53:00,570,560,570,570,0
2022-04-28 11:54:00,570,560,570,570,0
2022-04-28 11:55:00,570,560,570,570,0
2022-04-28 11:56:00,570,560,570,570,0
2022-04-28 11:57:00,570,560,570,570,0
2022-04-28 11:58:00,570,560,570,570,0
2022-04-28 11:59:00,570,560,570,570,0
2022-04-28 12:00:00,570,560,570,570,0
2022-04-28 12:01:00,570,560,570,570,0
2022-04-28 12:02:00,570,560,570,570,0
2022-04-28 12:03:00,570,560,570,570,0
2022-04-28 12:04:00,570,560,570,570,0
2022-04-28 12:05:00,570,560,570,570,0
2022-04-28 12:06:00,570,560,570,570,0
2022-04-28 12:07:00,570,560,570,570,0
2022-04-28 12:08:00,570,560,570,570,0
2022-04-28 12:09:00,570,560,570,570,0
2022-04-28 12:10:00,570,560,570,570,0
2022-04-28 12:11:00,570,560,570,570,0
2022-04-28 12:12:00,570,560,570,570,0
2022-04-28 12:13:00,570,560,570,570,0
2022-04-28 12:14:00,570,560,570,570,0
2022-04-28 12:15:00,570,560,570,570,0
2022-04-28 12:16:00,570,560,570,570,0
2022-04-28 12:17:00,570,560,570,570,0
2022-04-28 12:18:00,570,560,570,570,0
2022-04-28 12:19:00,570,560,570,570,0
2022-04-28 12:20:00,570,560,570,570,0
2022-04-28 12:21:00,570,560,570,570,0
2022-04-28 12:22:00,570,560,570,570,0
2022-04-28 12:23:00,570,560,570,570,0
2022-04-28 12:24:00,570,560,570,570,0
2022-04-28 12:25:00,570,560,570,570,0
2022-04-28 12:26:00,570,560,570,570,0
2022-04-28 12:27:00,570,560,570,570,0
2022-04-28 12:28:00,570,560,570,570,0
2022-04-28 12:29:00,570,560,570,570,0
2022-04-28 12:30:00,570,560,570,570,0
2022-04-28 12:31:00,570,560,570,570,0
2022-04-28 12:32:00,570,560,570,570,0
2022-04-28 12:33:00,570,560,570,570,0
2022-04-28 12:34:00,570,560,570,570,0
2022-04-28 12:35:00,570,560,570,570,0
2022-04-28 12:36:00,570,560,570,570,0
2022-04-28 12:37:00,570,560,570,570,0
2022-04-28 12:38:00,570,560,570,570,0
2022-04-28 12:39:00,570,560,570,570,0
2022-04-28 12:40:00,570,560,570,570,0
2022-04-28 12:41:00,570,560,570,570,0
2022-04-28 12:42:00,570,560,570,570,0
2022-04-28 12:43:00,570,560,570,570,0
2022-04-28 12:44:00,570,560,570,570,0
2022-04-28 12:45:00,570,560,570,570,0
2022-04-28 12:46:00,570,560,570,570,0
2022-04-28 12:47:00,570,560,570,570,0
2022-04-28 12:48:00,570,560,570,570,0
2022-04-28 12:49:00,570,560,570,570,0
2022-04-28 12:50:00,570,560,570,570,0
2022-04-28 12:51:00,570,560,570,570,0
2022-04-28 12:52:00,570,560,570,570,0
2022-04-28 12:53:00,570,560,570,570,0
2022-04-28 12:54:00,570,560,570,570,0
2022-04-28 12:55:00,570,560,570,570,0
2022-04-28 12:56:00,570,560,570,570,0
2022-04-28 12:57:00,570,560,570,570,0
2022-04-28 12:58:00,570,560,570,570,0
2022-04-28 12:59:00,570,560,570,570,0
2022-04-28 13:00:00,570,560,570,570,0
2022-04-28 13:01:00,570,560,570,570,0
2022-04-28 13:02:00,570,560,570,570,0
2022-04-28 13:03:00,570,560,570,570,0
2022-04-28 13:04:00,570,560,570,570,0
2022-04-28 13:05:00,570,560,570,570,0
2022-04-28 13:06:00,570,560,570,570,0
2022-04-28 13:07:00,570,560,570,570,0
2022-04-28 13:08:00,570,560,570,570,0
2022-04-28 13:09:00,570,560,570,570,0
2022-04-28 13:10:00,570,560,570,570,0
2022-04-28 13:11:00,570,560,570,570,0
2022-04-28 13:12:00,570,560,570,570,0
2022-04-28 13:13:00,570,560,570,570,0
2022-04-28 13:14:00,570,560,570,570,0
2022-04-28 13:15:00,570,560,570,570,0
2022-04-28 13:16:00,570,560,570,570,0
2022-04-28 13:17:00,570,560,570,570,0
2022-04-28 13:18:00,570,560,570,570,0
2022-04-28 13:19:00,570,560,570,570,0
2022-04-28 13:20:00,570,560,570,570,0
2022-04-28 13:21:00,570,560,570,570,0
2022-04-28 13:22:00,570,560,570,570,0
2022-04-28 13:23:00,570,560,570,570,0
2022-04-28 13:24:00,570,560,570,570,0
2022-04-28 13:25:00,570,560,570,570,0
2022-04-28 13:26:00,570,560,570,570,0
2022-04-28 13:27:00,570,560,570,570,0
2022-04-28 13:28:00,570,560,570,570,0
2022-04-28 13:29:00,570,560,570,570,0
2022-04-28 13:30:00,570,560,570,560,20700
2022-04-28 13:31:00,570,560,570,560,0
2022-04-28 13:32:00,570,560,570,560,0
2022-04-28 13:33:00,565,560,565,565,4300
2022-04-28 13:34:00,565,560,565,560,78300
2022-04-28 13:35:00,565,565,565,565,9900
2022-04-28 13:36:00,565,565,565,565,1100
2022-04-28 13:37:00,565,565,565,565,900
2022-04-28 13:38:00,565,565,565,565,0
2022-04-28 13:39:00,560,560,560,560,700
2022-04-28 13:40:00,560,560,560,560,5000
2022-04-28 13:41:00,560,560,560,560,8500
2022-04-28 13:42:00,560,560,560,560,100
2022-04-28 13:43:00,560,560,560,560,40100
2022-04-28 13:44:00,560,560,565,565,46600
2022-04-28 13:45:00,565,560,565,560,19400
2022-04-28 13:46:00,560,555,560,560,39100
2022-04-28 13:47:00,560,560,560,560,1900
2022-04-28 13:48:00,560,560,560,560,1800
2022-04-28 13:49:00,560,560,560,560,6500
2022-04-28 13:50:00,555,555,555,555,46600
2022-04-28 13:51:00,560,555,560,560,40500
2022-04-28 13:52:00,560,555,560,560,26000
2022-04-28 13:53:00,560,560,560,560,3500
2022-04-28 13:54:00,555,555,555,555,8600
2022-04-28 13:55:00,555,555,555,555,8100
2022-04-28 13:56:00,560,560,560,560,1400
2022-04-28 13:57:00,560,560,560,560,6000
2022-04-28 13:58:00,555,555,555,555,100
2022-04-28 13:59:00,560,560,560,560,7100
2022-04-28 14:00:00,560,560,560,560,1500
2022-04-28 14:01:00,560,560,560,560,1100
2022-04-28 14:02:00,560,560,565,565,29800
2022-04-28 14:03:00,560,560,560,560,4000
2022-04-28 14:04:00,565,565,565,565,500
2022-04-28 14:05:00,560,560,560,560,6200
2022-04-28 14:06:00,560,560,560,560,3700
2022-04-28 14:07:00,560,555,560,555,128600
2022-04-28 14:08:00,555,555,555,555,56600
2022-04-28 14:09:00,555,555,560,560,6000
2022-04-28 14:10:00,560,555,560,555,22300
2022-04-28 14:11:00,555,555,555,555,148300
2022-04-28 14:12:00,555,555,560,560,25200
2022-04-28 14:13:00,560,560,560,560,21200
2022-04-28 14:14:00,555,555,555,555,1000
2022-04-28 14:15:00,560,555,560,555,700
2022-04-28 14:16:00,560,555,560,555,0
2022-04-28 14:17:00,560,555,560,555,300
