timestamp,open,low,high,close,volume
2022-06-14 09:36:00,50,50,50,50,8800
2022-06-14 09:37:00,50,50,50,50,172100
2022-06-14 09:38:00,51,50,51,50,146000
2022-06-14 09:39:00,50,50,51,51,124900
2022-06-14 09:40:00,51,50,51,51,255100
2022-06-14 09:41:00,51,50,51,51,294600
2022-06-14 09:42:00,51,50,51,51,490400
2022-06-14 09:43:00,51,50,51,51,797000
2022-06-14 09:44:00,51,51,51,51,64000
2022-06-14 09:45:00,51,51,52,52,10800
2022-06-14 09:46:00,52,52,52,52,4000
2022-06-14 09:47:00,52,52,52,52,300
2022-06-14 09:48:00,52,51,52,51,3000
2022-06-14 09:49:00,51,51,51,51,10000
2022-06-14 09:50:00,51,51,51,51,4900
2022-06-14 09:51:00,51,51,51,51,381700
2022-06-14 09:52:00,51,51,51,51,0
2022-06-14 09:53:00,51,51,51,51,15000
2022-06-14 09:54:00,51,51,51,51,740000
2022-06-14 09:55:00,52,52,52,52,40000
2022-06-14 09:56:00,51,51,52,52,61700
2022-06-14 09:57:00,51,51,52,52,50900
2022-06-14 09:58:00,51,51,52,52,0
2022-06-14 09:59:00,52,52,52,52,500
2022-06-14 10:00:00,51,51,51,51,100
2022-06-14 10:01:00,51,51,51,51,881600
2022-06-14 10:02:00,51,51,51,51,213800
2022-06-14 10:03:00,51,50,51,50,105100
2022-06-14 10:04:00,51,50,51,51,150300
2022-06-14 10:05:00,50,50,51,51,108700
2022-06-14 10:06:00,51,51,51,51,9400
2022-06-14 10:07:00,51,51,51,51,147500
2022-06-14 10:08:00,51,51,51,51,5000
2022-06-14 10:09:00,51,51,51,51,157100
2022-06-14 10:10:00,51,51,51,51,52900
2022-06-14 10:11:00,51,51,52,51,91600
2022-06-14 10:12:00,51,51,51,51,50000
2022-06-14 10:13:00,51,51,51,51,21000
2022-06-14 10:14:00,51,51,51,51,0
2022-06-14 10:15:00,51,51,52,52,23000
2022-06-14 10:16:00,52,52,52,52,500
2022-06-14 10:17:00,52,52,52,52,2400
2022-06-14 10:18:00,52,51,52,51,8900
2022-06-14 10:19:00,51,51,51,51,500400
2022-06-14 10:20:00,51,51,51,51,0
2022-06-14 10:21:00,52,52,52,52,100
2022-06-14 10:22:00,52,52,52,52,0
2022-06-14 10:23:00,51,51,51,51,401000
2022-06-14 10:24:00,51,51,52,51,14100
2022-06-14 10:25:00,51,51,51,51,100
2022-06-14 10:26:00,51,51,51,51,342800
2022-06-14 10:27:00,51,51,51,51,8500
2022-06-14 10:28:00,51,51,51,51,149500
2022-06-14 10:29:00,51,51,51,51,200
2022-06-14 10:30:00,51,51,51,51,25000
2022-06-14 10:31:00,51,51,51,51,2500
2022-06-14 10:32:00,51,51,51,51,8800
2022-06-14 10:33:00,51,51,51,51,52000
2022-06-14 10:34:00,51,51,51,51,336700
2022-06-14 10:35:00,51,51,51,51,20000
2022-06-14 10:36:00,51,51,51,51,124000
2022-06-14 10:37:00,51,51,51,51,100
2022-06-14 10:38:00,51,51,51,51,134500
2022-06-14 10:39:00,51,51,51,51,20000
2022-06-14 10:40:00,51,51,51,51,0
2022-06-14 10:41:00,51,51,51,51,0
2022-06-14 10:42:00,51,51,51,51,0
2022-06-14 10:43:00,51,51,51,51,800
2022-06-14 10:44:00,51,51,51,51,200
2022-06-14 10:45:00,51,51,51,51,0
2022-06-14 10:46:00,52,52,52,52,0
2022-06-14 10:47:00,52,52,52,52,0
2022-06-14 10:48:00,51,51,52,52,27711700
2022-06-14 10:49:00,51,51,51,51,1900
2022-06-14 10:50:00,52,51,52,51,5200
2022-06-14 10:51:00,51,51,51,51,1600
2022-06-14 10:52:00,51,51,51,51,0
2022-06-14 10:53:00,51,51,51,51,0
2022-06-14 10:54:00,52,52,52,52,150000
2022-06-14 10:55:00,52,52,52,52,0
2022-06-14 10:56:00,51,51,51,51,20000
2022-06-14 10:57:00,51,51,51,51,0
2022-06-14 10:58:00,51,51,51,51,200
2022-06-14 10:59:00,51,51,51,51,24400
2022-06-14 11:00:00,51,51,51,51,0
2022-06-14 11:01:00,51,51,51,51,40000
2022-06-14 11:02:00,51,51,51,51,85000
2022-06-14 11:03:00,51,51,51,51,20300
2022-06-14 11:04:00,51,51,52,52,700
2022-06-14 11:05:00,51,51,52,52,0
2022-06-14 11:06:00,51,51,51,51,11800
2022-06-14 11:07:00,52,52,52,52,1500
2022-06-14 11:08:00,52,52,52,52,0
2022-06-14 11:09:00,51,51,51,51,2000
2022-06-14 11:10:00,51,51,51,51,25000
2022-06-14 11:11:00,51,51,51,51,5300
2022-06-14 11:12:00,51,51,51,51,5000
2022-06-14 11:13:00,51,51,51,51,0
2022-06-14 11:14:00,51,51,51,51,0
2022-06-14 11:15:00,52,52,52,52,5000
2022-06-14 11:16:00,52,52,52,52,0
2022-06-14 11:17:00,52,52,52,52,0
2022-06-14 11:18:00,52,52,52,52,0
2022-06-14 11:19:00,52,52,52,52,0
2022-06-14 11:20:00,52,52,52,52,0
2022-06-14 11:21:00,52,52,52,52,0
2022-06-14 11:22:00,52,52,52,52,0
2022-06-14 11:23:00,52,52,52,52,0
2022-06-14 11:24:00,52,52,52,52,0
2022-06-14 11:25:00,52,52,52,52,0
2022-06-14 11:26:00,52,52,52,52,0
2022-06-14 11:27:00,52,52,52,52,0
2022-06-14 11:28:00,52,52,52,52,0
2022-06-14 11:29:00,51,51,51,51,100
2022-06-14 11:30:00,51,51,51,51,0
2022-06-14 11:31:00,51,51,51,51,0
2022-06-14 11:32:00,51,51,51,51,0
2022-06-14 11:33:00,51,51,51,51,0
2022-06-14 11:34:00,51,51,51,51,0
2022-06-14 11:35:00,51,51,51,51,0
2022-06-14 11:36:00,51,51,51,51,0
2022-06-14 11:37:00,51,51,51,51,0
2022-06-14 11:38:00,51,51,51,51,0
2022-06-14 11:39:00,51,51,51,51,0
2022-06-14 11:40:00,51,51,51,51,0
2022-06-14 11:41:00,51,51,51,51,0
2022-06-14 11:42:00,51,51,51,51,0
2022-06-14 11:43:00,51,51,51,51,0
2022-06-14 11:44:00,51,51,51,51,0
2022-06-14 11:45:00,51,51,51,51,0
2022-06-14 11:46:00,51,51,51,51,0
2022-06-14 11:47:00,51,51,51,51,0
2022-06-14 11:48:00,51,51,51,51,0
2022-06-14 11:49:00,51,51,51,51,0
2022-06-14 11:50:00,51,51,51,51,0
2022-06-14 11:51:00,51,51,51,51,0
2022-06-14 11:52:00,51,51,51,51,0
2022-06-14 11:53:00,51,51,51,51,0
2022-06-14 11:54:00,51,51,51,51,0
2022-06-14 11:55:00,51,51,51,51,0
2022-06-14 11:56:00,51,51,51,51,0
2022-06-14 11:57:00,51,51,51,51,0
2022-06-14 11:58:00,51,51,51,51,0
2022-06-14 11:59:00,51,51,51,51,0
2022-06-14 12:00:00,51,51,51,51,0
2022-06-14 12:01:00,51,51,51,51,0
2022-06-14 12:02:00,51,51,51,51,0
2022-06-14 12:03:00,51,51,51,51,0
2022-06-14 12:04:00,51,51,51,51,0
2022-06-14 12:05:00,51,51,51,51,0
2022-06-14 12:06:00,51,51,51,51,0
2022-06-14 12:07:00,51,51,51,51,0
2022-06-14 12:08:00,51,51,51,51,0
2022-06-14 12:09:00,51,51,51,51,0
2022-06-14 12:10:00,51,51,51,51,0
2022-06-14 12:11:00,51,51,51,51,0
2022-06-14 12:12:00,51,51,51,51,0
2022-06-14 12:13:00,51,51,51,51,0
2022-06-14 12:14:00,51,51,51,51,0
2022-06-14 12:15:00,51,51,51,51,0
2022-06-14 12:16:00,51,51,51,51,0
2022-06-14 12:17:00,51,51,51,51,0
2022-06-14 12:18:00,51,51,51,51,0
2022-06-14 12:19:00,51,51,51,51,0
2022-06-14 12:20:00,51,51,51,51,0
2022-06-14 12:21:00,51,51,51,51,0
2022-06-14 12:22:00,51,51,51,51,0
2022-06-14 12:23:00,51,51,51,51,0
2022-06-14 12:24:00,51,51,51,51,0
2022-06-14 12:25:00,51,51,51,51,0
2022-06-14 12:26:00,51,51,51,51,0
2022-06-14 12:27:00,51,51,51,51,0
2022-06-14 12:28:00,51,51,51,51,0
2022-06-14 12:29:00,51,51,51,51,0
2022-06-14 12:30:00,51,51,51,51,0
2022-06-14 12:31:00,51,51,51,51,0
2022-06-14 12:32:00,51,51,51,51,0
2022-06-14 12:33:00,51,51,51,51,0
2022-06-14 12:34:00,51,51,51,51,0
2022-06-14 12:35:00,51,51,51,51,0
2022-06-14 12:36:00,51,51,51,51,0
2022-06-14 12:37:00,51,51,51,51,0
2022-06-14 12:38:00,51,51,51,51,0
2022-06-14 12:39:00,51,51,51,51,0
2022-06-14 12:40:00,51,51,51,51,0
2022-06-14 12:41:00,51,51,51,51,0
2022-06-14 12:42:00,51,51,51,51,0
2022-06-14 12:43:00,51,51,51,51,0
2022-06-14 12:44:00,51,51,51,51,0
2022-06-14 12:45:00,51,51,51,51,0
2022-06-14 12:46:00,51,51,51,51,0
2022-06-14 12:47:00,51,51,51,51,0
2022-06-14 12:48:00,51,51,51,51,0
2022-06-14 12:49:00,51,51,51,51,0
2022-06-14 12:50:00,51,51,51,51,0
2022-06-14 12:51:00,51,51,51,51,0
2022-06-14 12:52:00,51,51,51,51,0
2022-06-14 12:53:00,51,51,51,51,0
2022-06-14 12:54:00,51,51,51,51,0
2022-06-14 12:55:00,51,51,51,51,0
2022-06-14 12:56:00,51,51,51,51,0
2022-06-14 12:57:00,51,51,51,51,0
2022-06-14 12:58:00,51,51,51,51,0
2022-06-14 12:59:00,51,51,51,51,0
2022-06-14 13:00:00,51,51,51,51,0
2022-06-14 13:01:00,51,51,51,51,0
2022-06-14 13:02:00,51,51,51,51,0
2022-06-14 13:03:00,51,51,51,51,0
2022-06-14 13:04:00,51,51,51,51,0
2022-06-14 13:05:00,51,51,51,51,0
2022-06-14 13:06:00,51,51,51,51,0
2022-06-14 13:07:00,51,51,51,51,0
2022-06-14 13:08:00,51,51,51,51,0
2022-06-14 13:09:00,51,51,51,51,0
2022-06-14 13:10:00,51,51,51,51,0
2022-06-14 13:11:00,51,51,51,51,0
2022-06-14 13:12:00,51,51,51,51,0
2022-06-14 13:13:00,51,51,51,51,0
2022-06-14 13:14:00,51,51,51,51,0
2022-06-14 13:15:00,51,51,51,51,0
2022-06-14 13:16:00,51,51,51,51,0
2022-06-14 13:17:00,51,51,51,51,0
2022-06-14 13:18:00,51,51,51,51,0
2022-06-14 13:19:00,51,51,51,51,0
2022-06-14 13:20:00,51,51,51,51,0
2022-06-14 13:21:00,51,51,51,51,0
2022-06-14 13:22:00,51,51,51,51,0
2022-06-14 13:23:00,51,51,51,51,0
2022-06-14 13:24:00,51,51,51,51,0
2022-06-14 13:25:00,51,51,51,51,0
2022-06-14 13:26:00,51,51,51,51,0
2022-06-14 13:27:00,51,51,51,51,0
2022-06-14 13:28:00,51,51,51,51,0
2022-06-14 13:29:00,51,51,51,51,0
2022-06-14 13:30:00,51,51,52,52,183200
2022-06-14 13:31:00,51,51,52,52,0
2022-06-14 13:32:00,52,52,52,52,100000
2022-06-14 13:33:00,51,51,51,51,50900
2022-06-14 13:34:00,51,51,51,51,0
2022-06-14 13:35:00,51,51,51,51,500
2022-06-14 13:36:00,51,51,51,51,0
2022-06-14 13:37:00,52,52,52,52,200
2022-06-14 13:38:00,52,52,52,52,0
2022-06-14 13:39:00,52,52,52,52,0
2022-06-14 13:40:00,52,52,52,52,2900
2022-06-14 13:41:00,52,52,52,52,0
2022-06-14 13:42:00,52,52,52,52,300
2022-06-14 13:43:00,52,52,52,52,0
2022-06-14 13:44:00,51,51,51,51,400000
2022-06-14 13:45:00,52,51,52,52,169600
2022-06-14 13:46:00,52,51,52,52,0
2022-06-14 13:47:00,52,51,52,52,0
2022-06-14 13:48:00,52,52,52,52,300
2022-06-14 13:49:00,52,51,52,51,200
2022-06-14 13:50:00,52,51,52,51,0
2022-06-14 13:51:00,52,52,52,52,100
2022-06-14 13:52:00,51,51,51,51,200
2022-06-14 13:53:00,51,51,51,51,0
2022-06-14 13:54:00,51,51,51,51,100
2022-06-14 13:55:00,51,51,51,51,25000
2022-06-14 13:56:00,51,51,51,51,35100
2022-06-14 13:57:00,51,51,51,51,60000
2022-06-14 13:58:00,51,51,51,51,12000
2022-06-14 13:59:00,51,51,51,51,100
2022-06-14 14:00:00,51,51,51,51,5000
2022-06-14 14:01:00,51,51,51,51,0
2022-06-14 14:02:00,51,51,52,52,19100
2022-06-14 14:03:00,51,51,52,52,0
2022-06-14 14:04:00,51,51,51,51,12600
2022-06-14 14:05:00,51,51,51,51,301000
2022-06-14 14:06:00,52,51,52,51,1900
2022-06-14 14:07:00,51,51,51,51,179500
2022-06-14 14:08:00,51,51,51,51,0
2022-06-14 14:09:00,51,51,51,51,1000
2022-06-14 14:10:00,51,51,52,52,127500
2022-06-14 14:11:00,51,51,51,51,11700
2022-06-14 14:12:00,52,52,52,52,2000
2022-06-14 14:13:00,52,52,52,52,0
2022-06-14 14:14:00,52,52,52,52,0
2022-06-14 14:15:00,51,51,51,51,5000
2022-06-14 14:16:00,51,51,51,51,58500
2022-06-14 14:17:00,51,51,52,52,12000
2022-06-14 14:18:00,51,51,52,52,0
2022-06-14 14:19:00,51,51,52,52,0
2022-06-14 14:20:00,52,52,52,52,2100
2022-06-14 14:21:00,51,51,51,51,0
2022-06-14 14:22:00,51,51,52,51,29926000
2022-06-14 14:23:00,51,51,52,51,0
2022-06-14 14:24:00,51,51,51,51,5000
2022-06-14 14:25:00,51,51,51,51,0
2022-06-14 14:26:00,51,51,51,51,0
2022-06-14 14:27:00,51,51,51,51,5000
2022-06-14 14:28:00,51,51,51,51,20000
2022-06-14 14:29:00,51,51,51,51,316200
2022-06-14 14:30:00,51,51,51,51,303000
2022-06-14 14:31:00,51,51,51,51,0
2022-06-14 14:32:00,51,51,51,51,0
2022-06-14 14:33:00,51,51,51,51,13000
2022-06-14 14:34:00,51,51,51,51,183300
2022-06-14 14:35:00,51,51,51,51,222200
2022-06-14 14:36:00,50,50,51,51,180200
2022-06-14 14:37:00,50,50,51,51,203200
2022-06-14 14:38:00,51,51,51,51,7800
2022-06-14 14:39:00,51,51,51,51,52000
2022-06-14 14:40:00,51,51,51,51,22000
2022-06-14 14:41:00,51,51,51,51,0
2022-06-14 14:42:00,51,51,51,51,7700
2022-06-14 14:43:00,51,51,51,51,12100
2022-06-14 14:44:00,51,51,51,51,2800
2022-06-14 14:45:00,51,50,51,51,95200
2022-06-14 14:46:00,51,51,51,51,60300
2022-06-14 14:47:00,51,51,51,51,0
2022-06-14 14:48:00,51,51,51,51,0
2022-06-14 14:49:00,52,52,52,52,200
2022-06-14 14:50:00,52,52,52,52,0
2022-06-14 14:51:00,52,52,52,52,0
2022-06-14 14:52:00,52,52,52,52,0
2022-06-14 14:53:00,52,52,52,52,0
2022-06-14 14:54:00,52,52,52,52,0
2022-06-14 14:55:00,52,52,52,52,0
2022-06-14 14:56:00,52,52,52,52,0
2022-06-14 14:57:00,52,52,52,52,0
2022-06-14 14:58:00,52,52,52,52,0
2022-06-14 14:59:00,52,52,52,52,0
2022-06-14 15:00:00,51,51,51,51,20000
2022-06-14 15:01:00,51,51,51,51,0
2022-06-14 15:02:00,51,51,51,51,0
2022-06-14 15:03:00,51,51,51,51,39200
2022-06-14 15:04:00,51,51,51,51,0
2022-06-14 15:05:00,51,51,51,51,0
2022-06-14 15:06:00,51,51,51,51,176000
2022-06-14 15:07:00,51,51,51,51,0
2022-06-14 15:08:00,51,51,51,51,100
2022-06-14 15:09:00,51,51,51,51,0
2022-06-14 15:10:00,51,51,51,51,0
2022-06-14 15:11:00,51,51,51,51,100000
2022-06-14 15:12:00,51,51,51,51,0
2022-06-14 15:13:00,51,51,51,51,0
2022-06-14 15:14:00,51,51,51,51,0
2022-06-14 15:15:00,51,51,51,51,0
2022-06-14 15:16:00,51,51,51,51,0
2022-06-14 15:17:00,51,51,51,51,0
2022-06-14 15:18:00,51,51,51,51,0
2022-06-14 15:19:00,51,51,51,51,0
2022-06-14 15:20:00,51,51,51,51,0
2022-06-14 15:21:00,51,51,51,51,0
2022-06-14 15:22:00,51,51,51,51,0
2022-06-14 15:23:00,51,51,51,51,0
2022-06-14 15:24:00,51,51,51,51,0
2022-06-14 15:25:00,51,51,51,51,0
2022-06-14 15:26:00,51,51,51,51,0
2022-06-14 15:27:00,51,51,51,51,0
2022-06-14 15:28:00,51,51,51,51,0
2022-06-14 15:29:00,51,51,51,51,0
2022-06-14 15:30:00,51,51,51,51,0
2022-06-14 15:31:00,51,51,51,51,0
2022-06-14 15:32:00,51,51,51,51,0
2022-06-14 15:33:00,51,51,51,51,0
2022-06-14 15:34:00,51,51,51,51,0
2022-06-14 15:35:00,51,51,51,51,0
2022-06-14 15:36:00,51,51,51,51,0
2022-06-14 15:37:00,51,51,51,51,0
2022-06-14 15:38:00,51,51,51,51,0
2022-06-14 15:39:00,51,51,51,51,0
2022-06-14 15:40:00,51,51,51,51,0
2022-06-14 15:41:00,51,51,51,51,0
2022-06-14 15:42:00,51,51,51,51,0
2022-06-14 15:43:00,51,51,51,51,0
2022-06-14 15:44:00,51,51,51,51,0
2022-06-14 15:45:00,51,51,51,51,0
2022-06-14 15:46:00,51,51,51,51,0
2022-06-14 15:47:00,51,51,51,51,0
2022-06-14 15:48:00,51,51,51,51,0
2022-06-14 15:49:00,51,51,51,51,0
2022-06-14 15:50:00,51,51,51,51,0
2022-06-14 15:51:00,51,51,51,51,0
2022-06-14 15:52:00,51,51,51,51,0
2022-06-14 15:53:00,51,51,51,51,0
2022-06-14 15:54:00,51,51,51,51,0
2022-06-14 15:55:00,51,51,51,51,0
2022-06-14 15:56:00,51,51,51,51,0
2022-06-14 15:57:00,51,51,51,51,0
2022-06-14 15:58:00,51,51,51,51,0
2022-06-14 15:59:00,51,51,51,51,0
2022-06-15 09:00:00,51,51,52,52,0
2022-06-15 09:01:00,52,51,52,51,11300
2022-06-15 09:02:00,51,51,51,51,222500
2022-06-15 09:03:00,51,51,51,51,0
2022-06-15 09:04:00,51,51,51,51,251300
2022-06-15 09:05:00,51,51,51,51,0
2022-06-15 09:06:00,51,51,51,51,0
2022-06-15 09:07:00,51,50,51,51,1800
2022-06-15 09:08:00,51,51,52,52,179800
2022-06-15 09:09:00,51,51,52,52,25000
2022-06-15 09:10:00,52,52,52,52,55100
2022-06-15 09:11:00,52,51,52,52,11400
2022-06-15 09:12:00,52,51,52,51,52300
2022-06-15 09:13:00,51,51,51,51,400
2022-06-15 09:14:00,52,52,52,52,2000
2022-06-15 09:15:00,52,52,52,52,10800
2022-06-15 09:16:00,52,51,52,51,136000
2022-06-15 09:17:00,52,52,52,52,100
2022-06-15 09:18:00,52,52,52,52,3800
2022-06-15 09:19:00,51,51,51,51,85100
2022-06-15 09:20:00,51,51,51,51,100
2022-06-15 09:21:00,51,51,51,51,20000
2022-06-15 09:22:00,51,51,51,51,52900
2022-06-15 09:23:00,52,52,52,52,900
2022-06-15 09:24:00,52,52,52,52,10000
2022-06-15 09:25:00,51,51,51,51,50500
2022-06-15 09:26:00,51,51,51,51,288500
2022-06-15 09:27:00,51,51,52,52,50100
2022-06-15 09:28:00,52,52,52,52,500
2022-06-15 09:29:00,51,51,52,52,2500
2022-06-15 09:30:00,51,51,52,52,0
2022-06-15 09:31:00,52,52,52,52,1000
2022-06-15 09:32:00,52,51,52,51,4200
2022-06-15 09:33:00,51,51,51,51,43200
2022-06-15 09:34:00,52,52,52,52,600
2022-06-15 09:35:00,51,51,51,51,264300
2022-06-15 09:36:00,51,51,51,51,26400
2022-06-15 09:37:00,51,51,51,51,0
2022-06-15 09:38:00,51,51,51,51,0
2022-06-15 09:39:00,51,51,51,51,20000
2022-06-15 09:40:00,51,51,51,51,3200
2022-06-15 09:41:00,51,51,51,51,119000
2022-06-15 09:42:00,51,51,51,51,0
2022-06-15 09:43:00,51,51,51,51,11500
2022-06-15 09:44:00,51,51,51,51,0
2022-06-15 09:45:00,51,51,51,51,0
2022-06-15 09:46:00,51,51,51,51,1200
2022-06-15 09:47:00,51,51,51,51,0
2022-06-15 09:48:00,51,51,51,51,0
2022-06-15 09:49:00,51,51,51,51,229200
2022-06-15 09:50:00,51,51,51,51,0
2022-06-15 09:51:00,50,50,50,50,160000
2022-06-15 09:52:00,50,50,51,51,117500
2022-06-15 09:53:00,50,50,51,51,0
2022-06-15 09:54:00,50,50,50,50,1433700
2022-06-15 09:55:00,50,50,50,50,25200
2022-06-15 09:56:00,50,50,50,50,0
2022-06-15 09:57:00,50,50,50,50,800
2022-06-15 09:58:00,50,50,51,51,309000
2022-06-15 09:59:00,50,50,50,50,100
2022-06-15 10:00:00,50,50,51,51,353000
2022-06-15 10:01:00,50,50,51,51,0
2022-06-15 10:02:00,51,51,51,51,17000
2022-06-15 10:03:00,51,51,51,51,0
2022-06-15 10:04:00,51,51,51,51,0
2022-06-15 10:05:00,51,51,51,51,0
2022-06-15 10:06:00,50,50,50,50,9200
2022-06-15 10:07:00,50,50,50,50,0
2022-06-15 10:08:00,50,50,50,50,150000
2022-06-15 10:09:00,50,50,50,50,50000
2022-06-15 10:10:00,51,50,51,50,92100
2022-06-15 10:11:00,50,50,50,50,37000
2022-06-15 10:12:00,50,50,50,50,1100
2022-06-15 10:13:00,51,51,51,51,300
2022-06-15 10:14:00,51,51,51,51,1500
2022-06-15 10:15:00,51,51,51,51,1000
2022-06-15 10:16:00,51,51,51,51,0
2022-06-15 10:17:00,51,51,51,51,200
2022-06-15 10:18:00,51,51,51,51,0
2022-06-15 10:19:00,51,51,51,51,0
2022-06-15 10:20:00,50,50,51,51,31700
2022-06-15 10:21:00,50,50,50,50,1500
2022-06-15 10:22:00,50,50,50,50,10000
2022-06-15 10:23:00,50,50,51,51,4200
2022-06-15 10:24:00,51,51,51,51,7600
2022-06-15 10:25:00,50,50,50,50,5000
2022-06-15 10:26:00,50,50,50,50,0
2022-06-15 10:27:00,50,50,50,50,52000
2022-06-15 10:28:00,50,50,51,51,10500
2022-06-15 10:29:00,50,50,51,51,0
2022-06-15 10:30:00,50,50,50,50,9000
2022-06-15 10:31:00,50,50,50,50,269700
2022-06-15 10:32:00,50,50,50,50,100200
2022-06-15 10:33:00,50,50,50,50,0
2022-06-15 10:34:00,50,50,50,50,25000
2022-06-15 10:35:00,50,50,50,50,100000
2022-06-15 10:36:00,50,50,50,50,570000
2022-06-15 10:37:00,50,50,50,50,1000
2022-06-15 10:38:00,50,50,50,50,0
2022-06-15 10:39:00,50,50,51,51,50300
2022-06-15 10:40:00,50,50,50,50,3000
2022-06-15 10:41:00,51,50,51,50,25800
2022-06-15 10:42:00,51,50,51,50,0
2022-06-15 10:43:00,50,50,50,50,20000
2022-06-15 10:44:00,50,50,51,50,162800
2022-06-15 10:45:00,50,50,50,50,500
2022-06-15 10:46:00,50,50,50,50,22100
2022-06-15 10:47:00,50,50,50,50,0
2022-06-15 10:48:00,50,50,50,50,210100
2022-06-15 10:49:00,50,50,50,50,12800
2022-06-15 10:50:00,50,50,50,50,0
2022-06-15 10:51:00,50,50,50,50,36000
2022-06-15 10:52:00,51,51,51,51,10000
2022-06-15 10:53:00,50,50,50,50,11500
2022-06-15 10:54:00,50,50,50,50,875000
2022-06-15 10:55:00,50,50,50,50,0
2022-06-15 10:56:00,50,50,50,50,80900
2022-06-15 10:57:00,50,50,50,50,1500
2022-06-15 10:58:00,50,50,50,50,100
2022-06-15 10:59:00,50,50,51,51,2100
2022-06-15 11:00:00,50,50,51,51,0
2022-06-15 11:01:00,50,50,51,51,0
2022-06-15 11:02:00,50,50,51,51,0
2022-06-15 11:03:00,50,50,50,50,1500
2022-06-15 11:04:00,51,51,51,51,5100
2022-06-15 11:05:00,51,51,51,51,5000
2022-06-15 11:06:00,51,51,51,51,10000
2022-06-15 11:07:00,51,50,51,50,66500
2022-06-15 11:08:00,51,50,51,50,0
2022-06-15 11:09:00,50,50,50,50,1000
2022-06-15 11:10:00,50,50,50,50,1000
2022-06-15 11:11:00,50,50,50,50,3000
2022-06-15 11:12:00,50,50,50,50,48500
2022-06-15 11:13:00,50,50,50,50,0
2022-06-15 11:14:00,50,50,50,50,0
2022-06-15 11:15:00,51,51,51,51,100
2022-06-15 11:16:00,51,51,51,51,1300
2022-06-15 11:17:00,51,51,51,51,100
2022-06-15 11:18:00,51,51,51,51,1500
2022-06-15 11:19:00,51,51,51,51,0
2022-06-15 11:20:00,51,51,51,51,0
2022-06-15 11:21:00,51,51,51,51,2000
2022-06-15 11:22:00,51,51,51,51,1200
2022-06-15 11:23:00,51,51,51,51,0
2022-06-15 11:24:00,50,50,50,50,100000
2022-06-15 11:25:00,50,50,50,50,0
2022-06-15 11:26:00,51,51,51,51,100
2022-06-15 11:27:00,50,50,50,50,8000
2022-06-15 11:28:00,50,50,50,50,0
2022-06-15 11:29:00,50,50,50,50,4800
2022-06-15 11:30:00,50,50,50,50,0
2022-06-15 11:31:00,50,50,50,50,0
2022-06-15 11:32:00,50,50,50,50,0
2022-06-15 11:33:00,50,50,50,50,0
2022-06-15 11:34:00,50,50,50,50,0
2022-06-15 11:35:00,50,50,50,50,0
2022-06-15 11:36:00,50,50,50,50,0
2022-06-15 11:37:00,50,50,50,50,0
2022-06-15 11:38:00,50,50,50,50,0
2022-06-15 11:39:00,50,50,50,50,0
2022-06-15 11:40:00,50,50,50,50,0
2022-06-15 11:41:00,50,50,50,50,0
2022-06-15 11:42:00,50,50,50,50,0
2022-06-15 11:43:00,50,50,50,50,0
2022-06-15 11:44:00,50,50,50,50,0
2022-06-15 11:45:00,50,50,50,50,0
2022-06-15 11:46:00,50,50,50,50,0
2022-06-15 11:47:00,50,50,50,50,0
2022-06-15 11:48:00,50,50,50,50,0
2022-06-15 11:49:00,50,50,50,50,0
2022-06-15 11:50:00,50,50,50,50,0
2022-06-15 11:51:00,50,50,50,50,0
2022-06-15 11:52:00,50,50,50,50,0
2022-06-15 11:53:00,50,50,50,50,0
2022-06-15 11:54:00,50,50,50,50,0
2022-06-15 11:55:00,50,50,50,50,0
2022-06-15 11:56:00,50,50,50,50,0
2022-06-15 11:57:00,50,50,50,50,0
2022-06-15 11:58:00,50,50,50,50,0
2022-06-15 11:59:00,50,50,50,50,0
2022-06-15 12:00:00,50,50,50,50,0
2022-06-15 12:01:00,50,50,50,50,0
2022-06-15 12:02:00,50,50,50,50,0
2022-06-15 12:03:00,50,50,50,50,0
2022-06-15 12:04:00,50,50,50,50,0
2022-06-15 12:05:00,50,50,50,50,0
2022-06-15 12:06:00,50,50,50,50,0
2022-06-15 12:07:00,50,50,50,50,0
2022-06-15 12:08:00,50,50,50,50,0
2022-06-15 12:09:00,50,50,50,50,0
2022-06-15 12:10:00,50,50,50,50,0
2022-06-15 12:11:00,50,50,50,50,0
2022-06-15 12:12:00,50,50,50,50,0
2022-06-15 12:13:00,50,50,50,50,0
2022-06-15 12:14:00,50,50,50,50,0
2022-06-15 12:15:00,50,50,50,50,0
2022-06-15 12:16:00,50,50,50,50,0
2022-06-15 12:17:00,50,50,50,50,0
2022-06-15 12:18:00,50,50,50,50,0
2022-06-15 12:19:00,50,50,50,50,0
2022-06-15 12:20:00,50,50,50,50,0
2022-06-15 12:21:00,50,50,50,50,0
2022-06-15 12:22:00,50,50,50,50,0
2022-06-15 12:23:00,50,50,50,50,0
2022-06-15 12:24:00,50,50,50,50,0
2022-06-15 12:25:00,50,50,50,50,0
2022-06-15 12:26:00,50,50,50,50,0
2022-06-15 12:27:00,50,50,50,50,0
2022-06-15 12:28:00,50,50,50,50,0
2022-06-15 12:29:00,50,50,50,50,0
2022-06-15 12:30:00,50,50,50,50,0
2022-06-15 12:31:00,50,50,50,50,0
2022-06-15 12:32:00,50,50,50,50,0
2022-06-15 12:33:00,50,50,50,50,0
