timestamp,open,low,high,close,volume
2022-10-17 10:13:00,80,80,80,80,29900
2022-10-17 10:14:00,80,80,80,80,0
2022-10-17 10:15:00,80,80,80,80,3100
2022-10-17 10:16:00,80,80,80,80,100
2022-10-17 10:17:00,80,80,80,80,0
2022-10-17 10:18:00,80,80,80,80,0
2022-10-17 10:19:00,80,80,80,80,0
2022-10-17 10:20:00,80,80,80,80,0
2022-10-17 10:21:00,80,80,80,80,2000
2022-10-17 10:22:00,80,80,80,80,97500
2022-10-17 10:23:00,80,80,80,80,8900
2022-10-17 10:24:00,80,80,80,80,0
2022-10-17 10:25:00,80,80,80,80,0
2022-10-17 10:26:00,80,80,80,80,0
2022-10-17 10:27:00,80,80,80,80,0
2022-10-17 10:28:00,80,80,80,80,0
2022-10-17 10:29:00,80,80,80,80,9600
2022-10-17 10:30:00,80,80,80,80,25500
2022-10-17 10:31:00,80,80,80,80,0
2022-10-17 10:32:00,80,80,80,80,0
2022-10-17 10:33:00,80,80,80,80,10400
2022-10-17 10:34:00,80,80,80,80,0
2022-10-17 10:35:00,80,80,80,80,0
2022-10-17 10:36:00,80,80,80,80,5500
2022-10-17 10:37:00,81,81,81,81,0
2022-10-17 10:38:00,80,80,81,81,38400
2022-10-17 10:39:00,81,81,81,81,6000
2022-10-17 10:40:00,81,81,81,81,200
2022-10-17 10:41:00,81,81,81,81,0
2022-10-17 10:42:00,81,81,81,81,0
2022-10-17 10:43:00,81,81,81,81,0
2022-10-17 10:44:00,81,81,81,81,0
2022-10-17 10:45:00,80,80,80,80,21700
2022-10-17 10:46:00,80,80,80,80,0
2022-10-17 10:47:00,80,80,80,80,400
2022-10-17 10:48:00,80,80,80,80,0
2022-10-17 10:49:00,80,80,80,80,0
2022-10-17 10:50:00,80,80,80,80,3100
2022-10-17 10:51:00,80,80,80,80,0
2022-10-17 10:52:00,80,80,80,80,0
2022-10-17 10:53:00,80,80,80,80,0
2022-10-17 10:54:00,80,80,80,80,0
2022-10-17 10:55:00,80,80,80,80,0
2022-10-17 10:56:00,80,80,80,80,4000
2022-10-17 10:57:00,80,80,80,80,0
2022-10-17 10:58:00,80,80,81,80,1200
2022-10-17 10:59:00,80,80,81,80,0
2022-10-17 11:00:00,80,80,81,80,0
2022-10-17 11:01:00,80,80,81,80,0
2022-10-17 11:02:00,80,80,80,80,4100
2022-10-17 11:03:00,80,80,80,80,2400
2022-10-17 11:04:00,80,80,80,80,9100
2022-10-17 11:05:00,80,80,80,80,0
2022-10-17 11:06:00,80,80,80,80,0
2022-10-17 11:07:00,81,81,81,81,0
2022-10-17 11:08:00,80,80,80,80,1900
2022-10-17 11:09:00,80,80,80,80,0
2022-10-17 11:10:00,80,80,80,80,0
2022-10-17 11:11:00,80,80,80,80,0
2022-10-17 11:12:00,80,80,80,80,0
2022-10-17 11:13:00,80,80,80,80,2000
2022-10-17 11:14:00,80,80,80,80,0
2022-10-17 11:15:00,80,80,80,80,0
2022-10-17 11:16:00,80,80,80,80,0
2022-10-17 11:17:00,80,80,80,80,0
2022-10-17 11:18:00,80,80,80,80,0
2022-10-17 11:19:00,80,80,80,80,0
2022-10-17 11:20:00,80,80,80,80,0
2022-10-17 11:21:00,80,80,80,80,0
2022-10-17 11:22:00,80,80,80,80,25000
2022-10-17 11:23:00,80,80,80,80,0
2022-10-17 11:24:00,80,80,80,80,0
2022-10-17 11:25:00,80,80,80,80,0
2022-10-17 11:26:00,80,80,80,80,0
2022-10-17 11:27:00,80,80,80,80,2000
2022-10-17 11:28:00,81,81,81,81,0
2022-10-17 11:29:00,81,81,81,81,0
2022-10-17 11:30:00,81,81,81,81,0
2022-10-17 11:31:00,81,81,81,81,0
2022-10-17 11:32:00,81,81,81,81,0
2022-10-17 11:33:00,81,81,81,81,0
2022-10-17 11:34:00,81,81,81,81,0
2022-10-17 11:35:00,81,81,81,81,0
2022-10-17 11:36:00,81,81,81,81,0
2022-10-17 11:37:00,81,81,81,81,0
2022-10-17 11:38:00,81,81,81,81,0
2022-10-17 11:39:00,81,81,81,81,0
2022-10-17 11:40:00,81,81,81,81,0
2022-10-17 11:41:00,81,81,81,81,0
2022-10-17 11:42:00,81,81,81,81,0
2022-10-17 11:43:00,81,81,81,81,0
2022-10-17 11:44:00,81,81,81,81,0
2022-10-17 11:45:00,81,81,81,81,0
2022-10-17 11:46:00,81,81,81,81,0
2022-10-17 11:47:00,81,81,81,81,0
2022-10-17 11:48:00,81,81,81,81,0
2022-10-17 11:49:00,81,81,81,81,0
2022-10-17 11:50:00,81,81,81,81,0
2022-10-17 11:51:00,81,81,81,81,0
2022-10-17 11:52:00,81,81,81,81,0
2022-10-17 11:53:00,81,81,81,81,0
2022-10-17 11:54:00,81,81,81,81,0
2022-10-17 11:55:00,81,81,81,81,0
2022-10-17 11:56:00,81,81,81,81,0
2022-10-17 11:57:00,81,81,81,81,0
2022-10-17 11:58:00,81,81,81,81,0
2022-10-17 11:59:00,81,81,81,81,0
2022-10-17 12:00:00,81,81,81,81,0
2022-10-17 12:01:00,81,81,81,81,0
2022-10-17 12:02:00,81,81,81,81,0
2022-10-17 12:03:00,81,81,81,81,0
2022-10-17 12:04:00,81,81,81,81,0
2022-10-17 12:05:00,81,81,81,81,0
2022-10-17 12:06:00,81,81,81,81,0
2022-10-17 12:07:00,81,81,81,81,0
2022-10-17 12:08:00,81,81,81,81,0
2022-10-17 12:09:00,81,81,81,81,0
2022-10-17 12:10:00,81,81,81,81,0
2022-10-17 12:11:00,81,81,81,81,0
2022-10-17 12:12:00,81,81,81,81,0
2022-10-17 12:13:00,81,81,81,81,0
2022-10-17 12:14:00,81,81,81,81,0
2022-10-17 12:15:00,81,81,81,81,0
2022-10-17 12:16:00,81,81,81,81,0
2022-10-17 12:17:00,81,81,81,81,0
2022-10-17 12:18:00,81,81,81,81,0
2022-10-17 12:19:00,81,81,81,81,0
2022-10-17 12:20:00,81,81,81,81,0
2022-10-17 12:21:00,81,81,81,81,0
2022-10-17 12:22:00,81,81,81,81,0
2022-10-17 12:23:00,81,81,81,81,0
2022-10-17 12:24:00,81,81,81,81,0
2022-10-17 12:25:00,81,81,81,81,0
2022-10-17 12:26:00,81,81,81,81,0
2022-10-17 12:27:00,81,81,81,81,0
2022-10-17 12:28:00,81,81,81,81,0
2022-10-17 12:29:00,81,81,81,81,0
2022-10-17 12:30:00,81,81,81,81,0
2022-10-17 12:31:00,81,81,81,81,0
2022-10-17 12:32:00,81,81,81,81,0
2022-10-17 12:33:00,81,81,81,81,0
2022-10-17 12:34:00,81,81,81,81,0
2022-10-17 12:35:00,81,81,81,81,0
2022-10-17 12:36:00,81,81,81,81,0
2022-10-17 12:37:00,81,81,81,81,0
2022-10-17 12:38:00,81,81,81,81,0
2022-10-17 12:39:00,81,81,81,81,0
2022-10-17 12:40:00,81,81,81,81,0
2022-10-17 12:41:00,81,81,81,81,0
2022-10-17 12:42:00,81,81,81,81,0
2022-10-17 12:43:00,81,81,81,81,0
2022-10-17 12:44:00,81,81,81,81,0
2022-10-17 12:45:00,81,81,81,81,0
2022-10-17 12:46:00,81,81,81,81,0
2022-10-17 12:47:00,81,81,81,81,0
2022-10-17 12:48:00,81,81,81,81,0
2022-10-17 12:49:00,81,81,81,81,0
2022-10-17 12:50:00,81,81,81,81,0
2022-10-17 12:51:00,81,81,81,81,0
2022-10-17 12:52:00,81,81,81,81,0
2022-10-17 12:53:00,81,81,81,81,0
2022-10-17 12:54:00,81,81,81,81,0
2022-10-17 12:55:00,81,81,81,81,0
2022-10-17 12:56:00,81,81,81,81,0
2022-10-17 12:57:00,81,81,81,81,0
2022-10-17 12:58:00,81,81,81,81,0
2022-10-17 12:59:00,81,81,81,81,0
2022-10-17 13:00:00,81,81,81,81,0
2022-10-17 13:01:00,81,81,81,81,0
2022-10-17 13:02:00,81,81,81,81,0
2022-10-17 13:03:00,81,81,81,81,0
2022-10-17 13:04:00,81,81,81,81,0
2022-10-17 13:05:00,81,81,81,81,0
2022-10-17 13:06:00,81,81,81,81,0
2022-10-17 13:07:00,81,81,81,81,0
2022-10-17 13:08:00,81,81,81,81,0
2022-10-17 13:09:00,81,81,81,81,0
2022-10-17 13:10:00,81,81,81,81,0
2022-10-17 13:11:00,81,81,81,81,0
2022-10-17 13:12:00,81,81,81,81,0
2022-10-17 13:13:00,81,81,81,81,0
2022-10-17 13:14:00,81,81,81,81,0
2022-10-17 13:15:00,81,81,81,81,0
2022-10-17 13:16:00,81,81,81,81,0
2022-10-17 13:17:00,81,81,81,81,0
2022-10-17 13:18:00,81,81,81,81,0
2022-10-17 13:19:00,81,81,81,81,0
2022-10-17 13:20:00,81,81,81,81,0
2022-10-17 13:21:00,81,81,81,81,0
2022-10-17 13:22:00,81,81,81,81,0
2022-10-17 13:23:00,81,81,81,81,0
2022-10-17 13:24:00,81,81,81,81,0
2022-10-17 13:25:00,81,81,81,81,0
2022-10-17 13:26:00,81,81,81,81,0
2022-10-17 13:27:00,81,81,81,81,0
2022-10-17 13:28:00,81,81,81,81,0
2022-10-17 13:29:00,81,81,81,81,0
2022-10-17 13:30:00,81,80,81,80,72400
2022-10-17 13:31:00,81,80,81,80,0
2022-10-17 13:32:00,81,80,81,80,0
2022-10-17 13:33:00,80,80,80,80,437000
2022-10-17 13:34:00,80,80,80,80,0
2022-10-17 13:35:00,80,80,80,80,0
2022-10-17 13:36:00,80,80,80,80,29200
2022-10-17 13:37:00,80,80,80,80,4000
2022-10-17 13:38:00,80,80,80,80,0
2022-10-17 13:39:00,80,80,80,80,0
2022-10-17 13:40:00,80,80,80,80,79200
2022-10-17 13:41:00,80,80,80,80,0
2022-10-17 13:42:00,80,80,80,80,0
2022-10-17 13:43:00,80,80,80,80,0
2022-10-17 13:44:00,80,80,80,80,7400
2022-10-17 13:45:00,80,80,80,80,0
2022-10-17 13:46:00,80,80,80,80,8000
2022-10-17 13:47:00,80,80,80,80,0
2022-10-17 13:48:00,80,80,80,80,0
2022-10-17 13:49:00,80,80,80,80,0
2022-10-17 13:50:00,80,80,80,80,0
2022-10-17 13:51:00,80,80,80,80,0
2022-10-17 13:52:00,80,80,80,80,0
2022-10-17 13:53:00,80,80,80,80,0
2022-10-17 13:54:00,80,80,80,80,226100
2022-10-17 13:55:00,80,80,80,80,0
2022-10-17 13:56:00,80,80,80,80,0
2022-10-17 13:57:00,80,80,80,80,56700
2022-10-17 13:58:00,80,80,80,80,0
2022-10-17 13:59:00,80,80,80,80,0
2022-10-17 14:00:00,80,80,80,80,2000
2022-10-17 14:01:00,80,80,80,80,0
2022-10-17 14:02:00,80,80,80,80,1700
2022-10-17 14:03:00,80,80,80,80,13900
2022-10-17 14:04:00,80,80,80,80,16200
2022-10-17 14:05:00,80,80,80,80,0
2022-10-17 14:06:00,80,80,80,80,0
2022-10-17 14:07:00,80,80,80,80,0
2022-10-17 14:08:00,80,80,80,80,0
2022-10-17 14:09:00,80,80,80,80,0
2022-10-17 14:10:00,80,80,80,80,0
2022-10-17 14:11:00,80,80,80,80,0
2022-10-17 14:12:00,80,80,80,80,0
2022-10-17 14:13:00,80,80,80,80,0
2022-10-17 14:14:00,80,80,80,80,0
2022-10-17 14:15:00,80,80,80,80,0
2022-10-17 14:16:00,80,80,80,80,24000
2022-10-17 14:17:00,80,80,80,80,0
2022-10-17 14:18:00,80,80,80,80,0
2022-10-17 14:19:00,80,80,80,80,0
2022-10-17 14:20:00,80,80,80,80,0
2022-10-17 14:21:00,80,80,80,80,12400
2022-10-17 14:22:00,80,80,80,80,49400
2022-10-17 14:23:00,80,80,80,80,0
2022-10-17 14:24:00,80,80,80,80,0
2022-10-17 14:25:00,80,80,80,80,3800
2022-10-17 14:26:00,80,80,80,80,0
2022-10-17 14:27:00,81,81,81,81,0
2022-10-17 14:28:00,81,80,81,80,18800
2022-10-17 14:29:00,80,80,80,80,0
2022-10-17 14:30:00,80,80,80,80,20100
2022-10-17 14:31:00,80,79,80,79,3500
2022-10-17 14:32:00,80,79,80,79,0
2022-10-17 14:33:00,80,79,80,79,0
2022-10-17 14:34:00,80,80,80,80,4100
2022-10-17 14:35:00,80,80,80,80,0
2022-10-17 14:36:00,80,80,80,80,8200
2022-10-17 14:37:00,80,80,80,80,0
2022-10-17 14:38:00,79,79,79,79,38400
2022-10-17 14:39:00,80,80,80,80,0
2022-10-17 14:40:00,80,80,80,80,4800
2022-10-17 14:41:00,80,80,80,80,0
2022-10-17 14:42:00,80,80,80,80,10100
2022-10-17 14:43:00,79,79,79,79,1900
2022-10-17 14:44:00,79,79,79,79,0
2022-10-17 14:45:00,79,79,79,79,0
2022-10-17 14:46:00,79,79,80,80,64600
2022-10-17 14:47:00,80,80,80,80,0
2022-10-17 14:48:00,80,80,80,80,0
2022-10-17 14:49:00,80,80,80,80,0
2022-10-17 14:50:00,80,80,80,80,0
2022-10-17 14:51:00,80,80,80,80,0
2022-10-17 14:52:00,80,80,80,80,0
2022-10-17 14:53:00,80,80,80,80,0
2022-10-17 14:54:00,80,80,80,80,0
2022-10-17 14:55:00,80,80,80,80,0
2022-10-17 14:56:00,80,80,80,80,0
2022-10-17 14:57:00,80,80,80,80,0
2022-10-17 14:58:00,80,80,80,80,0
2022-10-17 14:59:00,80,80,80,80,0
2022-10-17 15:00:00,79,79,79,79,21800
2022-10-17 15:01:00,79,79,79,79,24700
2022-10-17 15:02:00,79,79,79,79,109300
2022-10-17 15:03:00,79,79,79,79,0
2022-10-17 15:04:00,79,79,79,79,0
2022-10-17 15:05:00,79,79,79,79,0
2022-10-17 15:06:00,79,79,79,79,0
2022-10-17 15:07:00,79,79,79,79,0
2022-10-17 15:08:00,79,79,79,79,0
2022-10-17 15:09:00,79,79,79,79,0
2022-10-17 15:10:00,79,79,79,79,0
2022-10-17 15:11:00,79,79,79,79,0
2022-10-17 15:12:00,79,79,79,79,0
2022-10-17 15:13:00,79,79,79,79,0
2022-10-17 15:14:00,79,79,79,79,0
2022-10-17 15:15:00,79,79,79,79,0
2022-10-17 15:16:00,79,79,79,79,0
2022-10-17 15:17:00,79,79,79,79,0
2022-10-17 15:18:00,79,79,79,79,0
2022-10-17 15:19:00,79,79,79,79,0
2022-10-17 15:20:00,79,79,79,79,0
2022-10-17 15:21:00,79,79,79,79,0
2022-10-17 15:22:00,79,79,79,79,0
2022-10-17 15:23:00,79,79,79,79,0
2022-10-17 15:24:00,79,79,79,79,0
2022-10-17 15:25:00,79,79,79,79,0
2022-10-17 15:26:00,79,79,79,79,0
2022-10-17 15:27:00,79,79,79,79,0
2022-10-17 15:28:00,79,79,79,79,0
2022-10-17 15:29:00,79,79,79,79,0
2022-10-17 15:30:00,79,79,79,79,0
2022-10-17 15:31:00,79,79,79,79,0
2022-10-17 15:32:00,79,79,79,79,0
2022-10-17 15:33:00,79,79,79,79,0
2022-10-17 15:34:00,79,79,79,79,0
2022-10-17 15:35:00,79,79,79,79,0
2022-10-17 15:36:00,79,79,79,79,0
2022-10-17 15:37:00,79,79,79,79,0
2022-10-17 15:38:00,79,79,79,79,0
2022-10-17 15:39:00,79,79,79,79,0
2022-10-17 15:40:00,79,79,79,79,0
2022-10-17 15:41:00,79,79,79,79,0
2022-10-17 15:42:00,79,79,79,79,0
2022-10-17 15:43:00,79,79,79,79,0
2022-10-17 15:44:00,79,79,79,79,0
2022-10-17 15:45:00,79,79,79,79,0
2022-10-17 15:46:00,79,79,79,79,0
2022-10-17 15:47:00,79,79,79,79,0
2022-10-17 15:48:00,79,79,79,79,0
2022-10-17 15:49:00,79,79,79,79,0
2022-10-17 15:50:00,79,79,79,79,0
2022-10-17 15:51:00,79,79,79,79,0
2022-10-17 15:52:00,79,79,79,79,0
2022-10-17 15:53:00,79,79,79,79,0
2022-10-17 15:54:00,79,79,79,79,0
2022-10-17 15:55:00,79,79,79,79,0
2022-10-17 15:56:00,79,79,79,79,0
2022-10-17 15:57:00,79,79,79,79,0
2022-10-17 15:58:00,79,79,79,79,0
2022-10-17 15:59:00,79,79,79,79,0
2022-10-18 09:00:00,77,77,79,79,1500
2022-10-18 09:01:00,79,78,79,78,10300
2022-10-18 09:02:00,78,78,78,78,0
2022-10-18 09:03:00,78,76,78,76,162000
2022-10-18 09:04:00,76,76,76,76,0
2022-10-18 09:05:00,76,76,76,76,0
2022-10-18 09:06:00,76,76,77,77,12200
2022-10-18 09:07:00,77,77,77,77,7500
2022-10-18 09:08:00,77,77,77,77,10500
2022-10-18 09:09:00,77,76,78,78,104200
2022-10-18 09:10:00,77,77,77,77,2300
2022-10-18 09:11:00,77,77,78,77,22400
2022-10-18 09:12:00,77,77,77,77,13000
2022-10-18 09:13:00,78,78,78,78,3200
2022-10-18 09:14:00,77,77,77,77,6700
2022-10-18 09:15:00,78,77,80,80,20300
2022-10-18 09:16:00,79,79,79,79,0
2022-10-18 09:17:00,79,79,79,79,0
2022-10-18 09:18:00,79,79,79,79,1800
2022-10-18 09:19:00,79,79,79,79,0
2022-10-18 09:20:00,79,79,79,79,0
2022-10-18 09:21:00,79,79,79,79,0
2022-10-18 09:22:00,78,78,78,78,8100
2022-10-18 09:23:00,78,78,78,78,0
2022-10-18 09:24:00,77,77,77,77,0
2022-10-18 09:25:00,77,77,77,77,500
2022-10-18 09:26:00,78,78,78,78,0
2022-10-18 09:27:00,78,78,78,78,0
2022-10-18 09:28:00,77,77,77,77,21100
2022-10-18 09:29:00,77,77,77,77,44400
2022-10-18 09:30:00,78,78,78,78,0
2022-10-18 09:31:00,78,78,78,78,0
2022-10-18 09:32:00,77,77,77,77,6000
2022-10-18 09:33:00,77,77,77,77,7200
2022-10-18 09:34:00,77,77,77,77,0
2022-10-18 09:35:00,77,77,77,77,0
2022-10-18 09:36:00,77,77,77,77,0
2022-10-18 09:37:00,77,77,77,77,38300
2022-10-18 09:38:00,77,77,77,77,0
2022-10-18 09:39:00,77,77,77,77,9200
2022-10-18 09:40:00,77,77,77,77,3000
2022-10-18 09:41:00,77,77,78,78,16800
2022-10-18 09:42:00,77,77,78,78,0
2022-10-18 09:43:00,78,78,78,78,0
2022-10-18 09:44:00,78,78,78,78,0
2022-10-18 09:45:00,77,77,77,77,23900
2022-10-18 09:46:00,77,77,77,77,0
2022-10-18 09:47:00,77,77,77,77,0
2022-10-18 09:48:00,77,77,77,77,0
2022-10-18 09:49:00,77,77,77,77,5800
2022-10-18 09:50:00,77,77,77,77,56800
2022-10-18 09:51:00,77,77,77,77,19600
2022-10-18 09:52:00,77,77,77,77,0
2022-10-18 09:53:00,77,77,77,77,0
2022-10-18 09:54:00,77,77,77,77,0
2022-10-18 09:55:00,77,77,77,77,0
2022-10-18 09:56:00,77,77,77,77,0
2022-10-18 09:57:00,77,77,77,77,0
2022-10-18 09:58:00,77,77,77,77,0
2022-10-18 09:59:00,77,77,77,77,0
2022-10-18 10:00:00,77,77,77,77,0
2022-10-18 10:01:00,78,78,78,78,1000
2022-10-18 10:02:00,78,78,78,78,0
2022-10-18 10:03:00,78,78,78,78,0
2022-10-18 10:04:00,78,78,78,78,0
2022-10-18 10:05:00,77,77,77,77,5900
2022-10-18 10:06:00,77,77,77,77,57600
2022-10-18 10:07:00,77,77,77,77,0
2022-10-18 10:08:00,77,77,77,77,90800
2022-10-18 10:09:00,77,77,77,77,0
2022-10-18 10:10:00,77,77,77,77,0
2022-10-18 10:11:00,77,77,77,77,0
2022-10-18 10:12:00,77,77,77,77,0
2022-10-18 10:13:00,77,77,77,77,700
2022-10-18 10:14:00,77,77,77,77,300
2022-10-18 10:15:00,77,77,77,77,0
2022-10-18 10:16:00,77,77,77,77,0
2022-10-18 10:17:00,77,77,77,77,0
2022-10-18 10:18:00,77,77,77,77,300
2022-10-18 10:19:00,77,77,77,77,20200
2022-10-18 10:20:00,77,77,77,77,0
2022-10-18 10:21:00,77,77,77,77,0
2022-10-18 10:22:00,77,77,77,77,11300
2022-10-18 10:23:00,77,77,77,77,0
2022-10-18 10:24:00,77,77,77,77,25600
2022-10-18 10:25:00,77,77,77,77,0
2022-10-18 10:26:00,77,77,77,77,500
2022-10-18 10:27:00,77,77,77,77,0
2022-10-18 10:28:00,77,77,77,77,0
2022-10-18 10:29:00,77,77,77,77,0
2022-10-18 10:30:00,77,77,77,77,1500
2022-10-18 10:31:00,77,77,77,77,0
2022-10-18 10:32:00,77,77,77,77,2300
2022-10-18 10:33:00,76,76,77,77,7800
2022-10-18 10:34:00,76,76,76,76,0
2022-10-18 10:35:00,76,76,76,76,0
2022-10-18 10:36:00,76,76,76,76,0
2022-10-18 10:37:00,76,76,76,76,0
2022-10-18 10:38:00,76,76,76,76,0
2022-10-18 10:39:00,76,76,76,76,0
2022-10-18 10:40:00,76,76,76,76,0
2022-10-18 10:41:00,76,76,76,76,0
2022-10-18 10:42:00,76,76,76,76,0
2022-10-18 10:43:00,76,76,76,76,0
2022-10-18 10:44:00,76,76,76,76,0
2022-10-18 10:45:00,76,76,76,76,0
2022-10-18 10:46:00,78,78,78,78,100
2022-10-18 10:47:00,78,78,78,78,0
2022-10-18 10:48:00,78,78,78,78,0
2022-10-18 10:49:00,78,78,78,78,0
2022-10-18 10:50:00,78,78,78,78,0
2022-10-18 10:51:00,78,78,78,78,0
2022-10-18 10:52:00,78,78,78,78,0
2022-10-18 10:53:00,78,78,78,78,0
2022-10-18 10:54:00,78,78,78,78,0
2022-10-18 10:55:00,78,78,78,78,0
2022-10-18 10:56:00,78,78,78,78,0
2022-10-18 10:57:00,78,78,78,78,0
2022-10-18 10:58:00,78,78,78,78,0
2022-10-18 10:59:00,78,78,78,78,1100
2022-10-18 11:00:00,78,78,78,78,0
2022-10-18 11:01:00,78,78,78,78,0
2022-10-18 11:02:00,77,77,77,77,1000
2022-10-18 11:03:00,77,77,77,77,0
2022-10-18 11:04:00,77,77,77,77,0
2022-10-18 11:05:00,77,77,77,77,5500
2022-10-18 11:06:00,77,77,78,78,3800
2022-10-18 11:07:00,77,77,78,78,0
2022-10-18 11:08:00,77,77,78,78,0
2022-10-18 11:09:00,77,77,78,78,0
2022-10-18 11:10:00,77,77,77,77,0
2022-10-18 11:11:00,77,77,77,77,0
2022-10-18 11:12:00,77,77,77,77,0
2022-10-18 11:13:00,77,77,77,77,0
2022-10-18 11:14:00,77,77,77,77,0
2022-10-18 11:15:00,77,77,77,77,2300
2022-10-18 11:16:00,77,77,77,77,500
2022-10-18 11:17:00,77,77,77,77,0
2022-10-18 11:18:00,77,77,77,77,0
2022-10-18 11:19:00,77,77,77,77,2200
2022-10-18 11:20:00,77,77,77,77,0
2022-10-18 11:21:00,77,77,77,77,0
2022-10-18 11:22:00,77,77,77,77,0
2022-10-18 11:23:00,77,77,77,77,0
2022-10-18 11:24:00,77,77,77,77,48900
2022-10-18 11:25:00,77,77,77,77,0
2022-10-18 11:26:00,77,77,77,77,0
2022-10-18 11:27:00,77,77,77,77,0
2022-10-18 11:28:00,77,77,77,77,0
2022-10-18 11:29:00,77,77,77,77,0
2022-10-18 11:30:00,77,77,77,77,0
2022-10-18 11:31:00,77,77,77,77,0
2022-10-18 11:32:00,77,77,77,77,0
2022-10-18 11:33:00,77,77,77,77,0
2022-10-18 11:34:00,77,77,77,77,0
2022-10-18 11:35:00,77,77,77,77,0
2022-10-18 11:36:00,77,77,77,77,0
2022-10-18 11:37:00,77,77,77,77,0
2022-10-18 11:38:00,77,77,77,77,0
2022-10-18 11:39:00,77,77,77,77,0
2022-10-18 11:40:00,77,77,77,77,0
2022-10-18 11:41:00,77,77,77,77,0
2022-10-18 11:42:00,77,77,77,77,0
2022-10-18 11:43:00,77,77,77,77,0
2022-10-18 11:44:00,77,77,77,77,0
2022-10-18 11:45:00,77,77,77,77,0
2022-10-18 11:46:00,77,77,77,77,0
2022-10-18 11:47:00,77,77,77,77,0
2022-10-18 11:48:00,77,77,77,77,0
2022-10-18 11:49:00,77,77,77,77,0
2022-10-18 11:50:00,77,77,77,77,0
2022-10-18 11:51:00,77,77,77,77,0
2022-10-18 11:52:00,77,77,77,77,0
2022-10-18 11:53:00,77,77,77,77,0
2022-10-18 11:54:00,77,77,77,77,0
2022-10-18 11:55:00,77,77,77,77,0
2022-10-18 11:56:00,77,77,77,77,0
2022-10-18 11:57:00,77,77,77,77,0
2022-10-18 11:58:00,77,77,77,77,0
2022-10-18 11:59:00,77,77,77,77,0
2022-10-18 12:00:00,77,77,77,77,0
2022-10-18 12:01:00,77,77,77,77,0
2022-10-18 12:02:00,77,77,77,77,0
2022-10-18 12:03:00,77,77,77,77,0
2022-10-18 12:04:00,77,77,77,77,0
2022-10-18 12:05:00,77,77,77,77,0
2022-10-18 12:06:00,77,77,77,77,0
2022-10-18 12:07:00,77,77,77,77,0
2022-10-18 12:08:00,77,77,77,77,0
2022-10-18 12:09:00,77,77,77,77,0
2022-10-18 12:10:00,77,77,77,77,0
2022-10-18 12:11:00,77,77,77,77,0
2022-10-18 12:12:00,77,77,77,77,0
2022-10-18 12:13:00,77,77,77,77,0
2022-10-18 12:14:00,77,77,77,77,0
2022-10-18 12:15:00,77,77,77,77,0
2022-10-18 12:16:00,77,77,77,77,0
2022-10-18 12:17:00,77,77,77,77,0
2022-10-18 12:18:00,77,77,77,77,0
2022-10-18 12:19:00,77,77,77,77,0
2022-10-18 12:20:00,77,77,77,77,0
2022-10-18 12:21:00,77,77,77,77,0
2022-10-18 12:22:00,77,77,77,77,0
2022-10-18 12:23:00,77,77,77,77,0
2022-10-18 12:24:00,77,77,77,77,0
2022-10-18 12:25:00,77,77,77,77,0
2022-10-18 12:26:00,77,77,77,77,0
2022-10-18 12:27:00,77,77,77,77,0
2022-10-18 12:28:00,77,77,77,77,0
2022-10-18 12:29:00,77,77,77,77,0
2022-10-18 12:30:00,77,77,77,77,0
2022-10-18 12:31:00,77,77,77,77,0
2022-10-18 12:32:00,77,77,77,77,0
2022-10-18 12:33:00,77,77,77,77,0
2022-10-18 12:34:00,77,77,77,77,0
2022-10-18 12:35:00,77,77,77,77,0
2022-10-18 12:36:00,77,77,77,77,0
2022-10-18 12:37:00,77,77,77,77,0
2022-10-18 12:38:00,77,77,77,77,0
2022-10-18 12:39:00,77,77,77,77,0
2022-10-18 12:40:00,77,77,77,77,0
2022-10-18 12:41:00,77,77,77,77,0
2022-10-18 12:42:00,77,77,77,77,0
2022-10-18 12:43:00,77,77,77,77,0
2022-10-18 12:44:00,77,77,77,77,0
2022-10-18 12:45:00,77,77,77,77,0
2022-10-18 12:46:00,77,77,77,77,0
2022-10-18 12:47:00,77,77,77,77,0
2022-10-18 12:48:00,77,77,77,77,0
2022-10-18 12:49:00,77,77,77,77,0
2022-10-18 12:50:00,77,77,77,77,0
2022-10-18 12:51:00,77,77,77,77,0
2022-10-18 12:52:00,77,77,77,77,0
2022-10-18 12:53:00,77,77,77,77,0
2022-10-18 12:54:00,77,77,77,77,0
2022-10-18 12:55:00,77,77,77,77,0
2022-10-18 12:56:00,77,77,77,77,0
2022-10-18 12:57:00,77,77,77,77,0
2022-10-18 12:58:00,77,77,77,77,0
2022-10-18 12:59:00,77,77,77,77,0
2022-10-18 13:00:00,77,77,77,77,0
2022-10-18 13:01:00,77,77,77,77,0
2022-10-18 13:02:00,77,77,77,77,0
2022-10-18 13:03:00,77,77,77,77,0
2022-10-18 13:04:00,77,77,77,77,0
2022-10-18 13:05:00,77,77,77,77,0
2022-10-18 13:06:00,77,77,77,77,0
2022-10-18 13:07:00,77,77,77,77,0
2022-10-18 13:08:00,77,77,77,77,0
2022-10-18 13:09:00,77,77,77,77,0
2022-10-18 13:10:00,77,77,77,77,0
2022-10-18 13:11:00,77,77,77,77,0
2022-10-18 13:12:00,77,77,77,77,0
2022-10-18 13:13:00,77,77,77,77,0
2022-10-18 13:14:00,77,77,77,77,0
2022-10-18 13:15:00,77,77,77,77,0
