timestamp,open,low,high,close,volume
2022-10-14 09:42:00,97,97,97,97,25600
2022-10-14 09:43:00,97,97,97,97,0
2022-10-14 09:44:00,97,97,97,97,0
2022-10-14 09:45:00,98,98,98,98,7300
2022-10-14 09:46:00,98,98,98,98,0
2022-10-14 09:47:00,98,98,98,98,0
2022-10-14 09:48:00,98,98,98,98,100
2022-10-14 09:49:00,98,98,98,98,100
2022-10-14 09:50:00,98,98,98,98,0
2022-10-14 09:51:00,98,98,98,98,4500
2022-10-14 09:52:00,98,98,98,98,0
2022-10-14 09:53:00,98,98,98,98,0
2022-10-14 09:54:00,98,98,98,98,0
2022-10-14 09:55:00,97,97,97,97,247700
2022-10-14 09:56:00,98,98,98,98,2200
2022-10-14 09:57:00,98,98,98,98,0
2022-10-14 09:58:00,97,97,97,97,403200
2022-10-14 09:59:00,97,97,97,97,0
2022-10-14 10:00:00,97,97,97,97,0
2022-10-14 10:01:00,97,97,97,97,0
2022-10-14 10:02:00,97,97,97,97,519300
2022-10-14 10:03:00,97,97,97,97,0
2022-10-14 10:04:00,97,97,97,97,0
2022-10-14 10:05:00,97,97,97,97,0
2022-10-14 10:06:00,97,97,97,97,0
2022-10-14 10:07:00,97,97,97,97,0
2022-10-14 10:08:00,97,97,97,97,0
2022-10-14 10:09:00,97,96,97,96,5800
2022-10-14 10:10:00,96,96,97,97,2100
2022-10-14 10:11:00,96,96,97,97,0
2022-10-14 10:12:00,96,96,97,97,0
2022-10-14 10:13:00,97,97,97,97,1000
2022-10-14 10:14:00,97,97,97,97,0
2022-10-14 10:15:00,97,97,97,97,4900
2022-10-14 10:16:00,97,97,97,97,17000
2022-10-14 10:17:00,97,97,97,97,8800
2022-10-14 10:18:00,96,96,96,96,0
2022-10-14 10:19:00,96,96,97,97,76300
2022-10-14 10:20:00,97,97,97,97,112700
2022-10-14 10:21:00,97,97,97,97,0
2022-10-14 10:22:00,97,97,97,97,0
2022-10-14 10:23:00,97,97,97,97,0
2022-10-14 10:24:00,96,96,96,96,238800
2022-10-14 10:25:00,96,96,96,96,0
2022-10-14 10:26:00,96,96,96,96,20600
2022-10-14 10:27:00,97,97,97,97,0
2022-10-14 10:28:00,97,97,97,97,0
2022-10-14 10:29:00,97,97,97,97,1600
2022-10-14 10:30:00,97,97,97,97,6200
2022-10-14 10:31:00,97,97,97,97,0
2022-10-14 10:32:00,97,97,97,97,0
2022-10-14 10:33:00,96,96,96,96,37600
2022-10-14 10:34:00,96,96,97,97,20100
2022-10-14 10:35:00,96,96,97,97,0
2022-10-14 10:36:00,96,96,97,97,0
2022-10-14 10:37:00,96,96,97,97,0
2022-10-14 10:38:00,96,96,97,97,0
2022-10-14 10:39:00,96,96,97,97,0
2022-10-14 10:40:00,97,97,97,97,300
2022-10-14 10:41:00,97,97,97,97,0
2022-10-14 10:42:00,97,97,97,97,0
2022-10-14 10:43:00,97,97,97,97,0
2022-10-14 10:44:00,96,96,96,96,63100
2022-10-14 10:45:00,96,96,96,96,0
2022-10-14 10:46:00,96,96,96,96,0
2022-10-14 10:47:00,96,96,96,96,0
2022-10-14 10:48:00,96,96,96,96,0
2022-10-14 10:49:00,96,96,96,96,134900
2022-10-14 10:50:00,96,96,96,96,0
2022-10-14 10:51:00,96,96,96,96,0
2022-10-14 10:52:00,96,96,96,96,0
2022-10-14 10:53:00,96,96,96,96,12600
2022-10-14 10:54:00,96,96,96,96,345900
2022-10-14 10:55:00,96,96,96,96,91200
2022-10-14 10:56:00,96,96,96,96,1200
2022-10-14 10:57:00,96,96,96,96,9800
2022-10-14 10:58:00,96,96,96,96,0
2022-10-14 10:59:00,96,96,96,96,4800
2022-10-14 11:00:00,97,97,97,97,0
2022-10-14 11:01:00,97,97,97,97,24200
2022-10-14 11:02:00,96,96,96,96,5500
2022-10-14 11:03:00,96,96,96,96,0
2022-10-14 11:04:00,96,96,96,96,0
2022-10-14 11:05:00,96,96,96,96,0
2022-10-14 11:06:00,96,96,96,96,0
2022-10-14 11:07:00,96,96,96,96,400
2022-10-14 11:08:00,96,96,96,96,0
2022-10-14 11:09:00,96,96,96,96,400
2022-10-14 11:10:00,96,96,96,96,70000
2022-10-14 11:11:00,96,96,96,96,0
2022-10-14 11:12:00,96,96,96,96,5000
2022-10-14 11:13:00,96,96,96,96,206700
2022-10-14 11:14:00,96,96,96,96,0
2022-10-14 11:15:00,96,96,96,96,0
2022-10-14 11:16:00,96,96,96,96,0
2022-10-14 11:17:00,96,96,96,96,0
2022-10-14 11:18:00,96,96,96,96,0
2022-10-14 11:19:00,96,96,96,96,0
2022-10-14 11:20:00,96,96,96,96,16700
2022-10-14 11:21:00,96,96,96,96,197200
2022-10-14 11:22:00,96,96,96,96,0
2022-10-14 11:23:00,96,96,96,96,0
2022-10-14 11:24:00,96,96,96,96,0
2022-10-14 11:25:00,96,96,96,96,0
2022-10-14 11:26:00,96,96,96,96,200
2022-10-14 11:27:00,96,96,97,97,34400
2022-10-14 11:28:00,96,96,97,97,0
2022-10-14 11:29:00,96,96,97,97,0
2022-10-14 11:30:00,96,96,97,97,0
2022-10-14 11:31:00,96,96,97,97,0
2022-10-14 11:32:00,96,96,97,97,0
2022-10-14 11:33:00,96,96,97,97,0
2022-10-14 11:34:00,96,96,97,97,0
2022-10-14 11:35:00,96,96,97,97,0
2022-10-14 11:36:00,96,96,97,97,0
2022-10-14 11:37:00,96,96,97,97,0
2022-10-14 11:38:00,96,96,97,97,0
2022-10-14 11:39:00,96,96,97,97,0
2022-10-14 11:40:00,96,96,97,97,0
2022-10-14 11:41:00,96,96,97,97,0
2022-10-14 11:42:00,96,96,97,97,0
2022-10-14 11:43:00,96,96,97,97,0
2022-10-14 11:44:00,96,96,97,97,0
2022-10-14 11:45:00,96,96,97,97,0
2022-10-14 11:46:00,96,96,97,97,0
2022-10-14 11:47:00,96,96,97,97,0
2022-10-14 11:48:00,96,96,97,97,0
2022-10-14 11:49:00,96,96,97,97,0
2022-10-14 11:50:00,96,96,97,97,0
2022-10-14 11:51:00,96,96,97,97,0
2022-10-14 11:52:00,96,96,97,97,0
2022-10-14 11:53:00,96,96,97,97,0
2022-10-14 11:54:00,96,96,97,97,0
2022-10-14 11:55:00,96,96,97,97,0
2022-10-14 11:56:00,96,96,97,97,0
2022-10-14 11:57:00,96,96,97,97,0
2022-10-14 11:58:00,96,96,97,97,0
2022-10-14 11:59:00,96,96,97,97,0
2022-10-14 12:00:00,96,96,97,97,0
2022-10-14 12:01:00,96,96,97,97,0
2022-10-14 12:02:00,96,96,97,97,0
2022-10-14 12:03:00,96,96,97,97,0
2022-10-14 12:04:00,96,96,97,97,0
2022-10-14 12:05:00,96,96,97,97,0
2022-10-14 12:06:00,96,96,97,97,0
2022-10-14 12:07:00,96,96,97,97,0
2022-10-14 12:08:00,96,96,97,97,0
2022-10-14 12:09:00,96,96,97,97,0
2022-10-14 12:10:00,96,96,97,97,0
2022-10-14 12:11:00,96,96,97,97,0
2022-10-14 12:12:00,96,96,97,97,0
2022-10-14 12:13:00,96,96,97,97,0
2022-10-14 12:14:00,96,96,97,97,0
2022-10-14 12:15:00,96,96,97,97,0
2022-10-14 12:16:00,96,96,97,97,0
2022-10-14 12:17:00,96,96,97,97,0
2022-10-14 12:18:00,96,96,97,97,0
2022-10-14 12:19:00,96,96,97,97,0
2022-10-14 12:20:00,96,96,97,97,0
2022-10-14 12:21:00,96,96,97,97,0
2022-10-14 12:22:00,96,96,97,97,0
2022-10-14 12:23:00,96,96,97,97,0
2022-10-14 12:24:00,96,96,97,97,0
2022-10-14 12:25:00,96,96,97,97,0
2022-10-14 12:26:00,96,96,97,97,0
2022-10-14 12:27:00,96,96,97,97,0
2022-10-14 12:28:00,96,96,97,97,0
2022-10-14 12:29:00,96,96,97,97,0
2022-10-14 12:30:00,96,96,97,97,0
2022-10-14 12:31:00,96,96,97,97,0
2022-10-14 12:32:00,96,96,97,97,0
2022-10-14 12:33:00,96,96,97,97,0
2022-10-14 12:34:00,96,96,97,97,0
2022-10-14 12:35:00,96,96,97,97,0
2022-10-14 12:36:00,96,96,97,97,0
2022-10-14 12:37:00,96,96,97,97,0
2022-10-14 12:38:00,96,96,97,97,0
2022-10-14 12:39:00,96,96,97,97,0
2022-10-14 12:40:00,96,96,97,97,0
2022-10-14 12:41:00,96,96,97,97,0
2022-10-14 12:42:00,96,96,97,97,0
2022-10-14 12:43:00,96,96,97,97,0
2022-10-14 12:44:00,96,96,97,97,0
2022-10-14 12:45:00,96,96,97,97,0
2022-10-14 12:46:00,96,96,97,97,0
2022-10-14 12:47:00,96,96,97,97,0
2022-10-14 12:48:00,96,96,97,97,0
2022-10-14 12:49:00,96,96,97,97,0
2022-10-14 12:50:00,96,96,97,97,0
2022-10-14 12:51:00,96,96,97,97,0
2022-10-14 12:52:00,96,96,97,97,0
2022-10-14 12:53:00,96,96,97,97,0
2022-10-14 12:54:00,96,96,97,97,0
2022-10-14 12:55:00,96,96,97,97,0
2022-10-14 12:56:00,96,96,97,97,0
2022-10-14 12:57:00,96,96,97,97,0
2022-10-14 12:58:00,96,96,97,97,0
2022-10-14 12:59:00,96,96,97,97,0
2022-10-14 13:00:00,96,96,97,97,0
2022-10-14 13:01:00,96,96,97,97,0
2022-10-14 13:02:00,96,96,97,97,0
2022-10-14 13:03:00,96,96,97,97,0
2022-10-14 13:04:00,96,96,97,97,0
2022-10-14 13:05:00,96,96,97,97,0
2022-10-14 13:06:00,96,96,97,97,0
2022-10-14 13:07:00,96,96,97,97,0
2022-10-14 13:08:00,96,96,97,97,0
2022-10-14 13:09:00,96,96,97,97,0
2022-10-14 13:10:00,96,96,97,97,0
2022-10-14 13:11:00,96,96,97,97,0
2022-10-14 13:12:00,96,96,97,97,0
2022-10-14 13:13:00,96,96,97,97,0
2022-10-14 13:14:00,96,96,97,97,0
2022-10-14 13:15:00,96,96,97,97,0
2022-10-14 13:16:00,96,96,97,97,0
2022-10-14 13:17:00,96,96,97,97,0
2022-10-14 13:18:00,96,96,97,97,0
2022-10-14 13:19:00,96,96,97,97,0
2022-10-14 13:20:00,96,96,97,97,0
2022-10-14 13:21:00,96,96,97,97,0
2022-10-14 13:22:00,96,96,97,97,0
2022-10-14 13:23:00,96,96,97,97,0
2022-10-14 13:24:00,96,96,97,97,0
2022-10-14 13:25:00,96,96,97,97,0
2022-10-14 13:26:00,96,96,97,97,0
2022-10-14 13:27:00,96,96,97,97,0
2022-10-14 13:28:00,96,96,97,97,0
2022-10-14 13:29:00,96,96,97,97,0
2022-10-14 13:30:00,96,96,96,96,37500
2022-10-14 13:31:00,96,96,96,96,0
2022-10-14 13:32:00,95,95,95,95,150900
2022-10-14 13:33:00,95,95,95,95,0
2022-10-14 13:34:00,95,95,95,95,1100
2022-10-14 13:35:00,95,95,95,95,0
2022-10-14 13:36:00,95,95,96,96,50800
2022-10-14 13:37:00,96,96,96,96,25900
2022-10-14 13:38:00,96,96,96,96,0
2022-10-14 13:39:00,96,96,96,96,0
2022-10-14 13:40:00,96,96,96,96,600
2022-10-14 13:41:00,96,96,96,96,92100
2022-10-14 13:42:00,96,95,96,95,1200
2022-10-14 13:43:00,95,95,97,97,17000
2022-10-14 13:44:00,96,96,97,97,4400
2022-10-14 13:45:00,97,97,97,97,3900
2022-10-14 13:46:00,96,96,96,96,16800
2022-10-14 13:47:00,96,96,96,96,0
2022-10-14 13:48:00,97,97,97,97,54800
2022-10-14 13:49:00,97,97,97,97,0
2022-10-14 13:50:00,97,97,97,97,0
2022-10-14 13:51:00,96,96,96,96,0
2022-10-14 13:52:00,96,96,96,96,200
2022-10-14 13:53:00,97,97,97,97,100
2022-10-14 13:54:00,96,96,96,96,9900
2022-10-14 13:55:00,96,96,96,96,56000
2022-10-14 13:56:00,96,96,96,96,0
2022-10-14 13:57:00,96,96,96,96,0
2022-10-14 13:58:00,97,97,97,97,900
2022-10-14 13:59:00,97,97,97,97,0
2022-10-14 14:00:00,96,96,97,97,1500
2022-10-14 14:01:00,96,96,97,97,200
2022-10-14 14:02:00,96,96,97,97,0
2022-10-14 14:03:00,96,96,97,97,0
2022-10-14 14:04:00,96,96,97,97,0
2022-10-14 14:05:00,96,96,97,97,0
2022-10-14 14:06:00,96,96,97,97,11000
2022-10-14 14:07:00,96,96,96,96,65000
2022-10-14 14:08:00,96,96,96,96,0
2022-10-14 14:09:00,97,96,97,97,177700
2022-10-14 14:10:00,97,96,97,97,0
2022-10-14 14:11:00,97,97,97,97,200
2022-10-14 14:12:00,96,96,96,96,11900
2022-10-14 14:13:00,96,95,96,96,0
2022-10-14 14:14:00,96,96,96,96,5400
2022-10-14 14:15:00,96,96,96,96,0
2022-10-14 14:16:00,96,96,96,96,0
2022-10-14 14:17:00,96,96,96,96,0
2022-10-14 14:18:00,96,96,96,96,0
2022-10-14 14:19:00,96,96,96,96,500
2022-10-14 14:20:00,96,96,96,96,1000
2022-10-14 14:21:00,95,95,95,95,50800
2022-10-14 14:22:00,95,95,95,95,267500
2022-10-14 14:23:00,95,94,95,95,338900
2022-10-14 14:24:00,95,94,95,94,42900
2022-10-14 14:25:00,94,94,94,94,70000
2022-10-14 14:26:00,94,94,96,96,612100
2022-10-14 14:27:00,96,96,96,96,5900
2022-10-14 14:28:00,95,94,95,95,21600
2022-10-14 14:29:00,94,94,94,94,8200
2022-10-14 14:30:00,94,94,94,94,23200
2022-10-14 14:31:00,94,94,94,94,1800
2022-10-14 14:32:00,94,94,94,94,439000
2022-10-14 14:33:00,94,93,94,93,6700
2022-10-14 14:34:00,94,94,94,94,10600
2022-10-14 14:35:00,94,94,94,94,193700
2022-10-14 14:36:00,94,94,94,94,0
2022-10-14 14:37:00,94,93,94,94,5500
2022-10-14 14:38:00,94,93,94,93,700
2022-10-14 14:39:00,94,93,94,93,318300
2022-10-14 14:40:00,93,93,94,94,117600
2022-10-14 14:41:00,93,93,94,94,199800
2022-10-14 14:42:00,94,94,94,94,0
2022-10-14 14:43:00,94,94,94,94,0
2022-10-14 14:44:00,94,93,94,93,50900
2022-10-14 14:45:00,93,93,93,93,376000
2022-10-14 14:46:00,92,92,93,93,182100
2022-10-14 14:47:00,92,92,93,93,161100
2022-10-14 14:48:00,94,92,94,94,123400
2022-10-14 14:49:00,94,94,94,94,9100
2022-10-14 14:50:00,94,94,94,94,0
2022-10-14 14:51:00,94,94,94,94,0
2022-10-14 14:52:00,94,94,94,94,0
2022-10-14 14:53:00,94,94,94,94,0
2022-10-14 14:54:00,94,94,94,94,0
2022-10-14 14:55:00,94,94,94,94,0
2022-10-14 14:56:00,94,94,94,94,0
2022-10-14 14:57:00,94,94,94,94,0
2022-10-14 14:58:00,94,94,94,94,0
2022-10-14 14:59:00,94,94,94,94,0
2022-10-14 15:00:00,93,93,93,93,302700
2022-10-14 15:01:00,93,93,93,93,291400
2022-10-14 15:02:00,93,93,93,93,0
2022-10-14 15:03:00,93,93,93,93,400
2022-10-14 15:04:00,93,93,93,93,131300
2022-10-14 15:05:00,93,93,93,93,155200
2022-10-14 15:06:00,93,93,93,93,0
2022-10-14 15:07:00,93,93,93,93,10000
2022-10-14 15:08:00,93,93,93,93,0
2022-10-14 15:09:00,93,93,93,93,1100
2022-10-14 15:10:00,93,93,93,93,0
2022-10-14 15:11:00,93,93,93,93,900
2022-10-14 15:12:00,93,93,93,93,53500
2022-10-14 15:13:00,93,93,93,93,0
2022-10-14 15:14:00,93,93,93,93,200
2022-10-14 15:15:00,93,93,93,93,0
2022-10-14 15:16:00,93,93,93,93,0
2022-10-14 15:17:00,93,93,93,93,0
2022-10-14 15:18:00,93,93,93,93,0
2022-10-14 15:19:00,93,93,93,93,0
2022-10-14 15:20:00,93,93,93,93,0
2022-10-14 15:21:00,93,93,93,93,0
2022-10-14 15:22:00,93,93,93,93,0
2022-10-14 15:23:00,93,93,93,93,0
2022-10-14 15:24:00,93,93,93,93,0
2022-10-14 15:25:00,93,93,93,93,0
2022-10-14 15:26:00,93,93,93,93,0
2022-10-14 15:27:00,93,93,93,93,0
2022-10-14 15:28:00,93,93,93,93,0
2022-10-14 15:29:00,93,93,93,93,0
2022-10-14 15:30:00,93,93,93,93,0
2022-10-14 15:31:00,93,93,93,93,0
2022-10-14 15:32:00,93,93,93,93,0
2022-10-14 15:33:00,93,93,93,93,0
2022-10-14 15:34:00,93,93,93,93,0
2022-10-14 15:35:00,93,93,93,93,0
2022-10-14 15:36:00,93,93,93,93,0
2022-10-14 15:37:00,93,93,93,93,0
2022-10-14 15:38:00,93,93,93,93,0
2022-10-14 15:39:00,93,93,93,93,0
2022-10-14 15:40:00,93,93,93,93,0
2022-10-14 15:41:00,93,93,93,93,0
2022-10-14 15:42:00,93,93,93,93,0
2022-10-14 15:43:00,93,93,93,93,0
2022-10-14 15:44:00,93,93,93,93,0
2022-10-14 15:45:00,93,93,93,93,0
2022-10-14 15:46:00,93,93,93,93,0
2022-10-14 15:47:00,93,93,93,93,0
2022-10-14 15:48:00,93,93,93,93,0
2022-10-14 15:49:00,93,93,93,93,0
2022-10-14 15:50:00,93,93,93,93,0
2022-10-14 15:51:00,93,93,93,93,0
2022-10-14 15:52:00,93,93,93,93,0
2022-10-14 15:53:00,93,93,93,93,0
2022-10-14 15:54:00,93,93,93,93,0
2022-10-14 15:55:00,93,93,93,93,0
2022-10-14 15:56:00,93,93,93,93,0
2022-10-14 15:57:00,93,93,93,93,0
2022-10-14 15:58:00,93,93,93,93,0
2022-10-14 15:59:00,93,93,93,93,0
2022-10-17 09:00:00,93,92,93,93,0
2022-10-17 09:01:00,93,93,93,93,24700
2022-10-17 09:02:00,94,94,94,94,3000
2022-10-17 09:03:00,94,93,94,93,81500
2022-10-17 09:04:00,93,93,94,94,109400
2022-10-17 09:05:00,94,94,94,94,61500
2022-10-17 09:06:00,94,94,94,94,0
2022-10-17 09:07:00,94,94,94,94,36300
2022-10-17 09:08:00,94,93,94,93,184000
2022-10-17 09:09:00,93,93,93,93,0
2022-10-17 09:10:00,93,93,93,93,0
2022-10-17 09:11:00,93,93,93,93,95300
2022-10-17 09:12:00,93,93,93,93,0
2022-10-17 09:13:00,93,93,94,94,14300
2022-10-17 09:14:00,93,92,93,92,361200
2022-10-17 09:15:00,92,92,92,92,191600
2022-10-17 09:16:00,91,91,91,91,34600
2022-10-17 09:17:00,91,91,92,91,93500
2022-10-17 09:18:00,91,90,91,90,453900
2022-10-17 09:19:00,90,90,91,90,126000
2022-10-17 09:20:00,91,90,91,90,572700
2022-10-17 09:21:00,91,90,91,90,109800
2022-10-17 09:22:00,90,90,90,90,30100
2022-10-17 09:23:00,90,90,90,90,40000
2022-10-17 09:24:00,90,90,90,90,45000
2022-10-17 09:25:00,90,90,90,90,97600
2022-10-17 09:26:00,91,91,91,91,0
2022-10-17 09:27:00,91,91,91,91,24500
2022-10-17 09:28:00,91,91,91,91,0
2022-10-17 09:29:00,90,90,90,90,1400
2022-10-17 09:30:00,90,90,91,90,46000
2022-10-17 09:31:00,90,90,90,90,35600
2022-10-17 09:32:00,90,90,90,90,161800
2022-10-17 09:33:00,90,90,90,90,7500
2022-10-17 09:34:00,90,90,90,90,16000
2022-10-17 09:35:00,90,90,90,90,0
2022-10-17 09:36:00,90,90,90,90,606300
2022-10-17 09:37:00,90,90,90,90,94900
2022-10-17 09:38:00,90,90,90,90,25800
2022-10-17 09:39:00,90,90,91,91,104700
2022-10-17 09:40:00,90,90,91,91,0
2022-10-17 09:41:00,90,90,90,90,7700
2022-10-17 09:42:00,90,90,90,90,10100
2022-10-17 09:43:00,90,90,90,90,0
2022-10-17 09:44:00,90,90,90,90,117500
2022-10-17 09:45:00,90,90,90,90,54200
2022-10-17 09:46:00,90,90,90,90,40300
2022-10-17 09:47:00,90,90,90,90,0
2022-10-17 09:48:00,90,90,90,90,0
2022-10-17 09:49:00,90,90,90,90,18100
2022-10-17 09:50:00,90,90,90,90,0
2022-10-17 09:51:00,90,90,90,90,5400
2022-10-17 09:52:00,90,90,90,90,0
2022-10-17 09:53:00,91,91,91,91,0
2022-10-17 09:54:00,91,90,91,91,167300
2022-10-17 09:55:00,91,90,91,91,0
2022-10-17 09:56:00,90,90,91,91,7500
2022-10-17 09:57:00,90,90,90,90,31000
2022-10-17 09:58:00,90,90,90,90,0
2022-10-17 09:59:00,90,90,91,90,646300
2022-10-17 10:00:00,89,89,90,90,159200
2022-10-17 10:01:00,90,90,90,90,1100
2022-10-17 10:02:00,90,90,90,90,2200
2022-10-17 10:03:00,90,90,90,90,0
2022-10-17 10:04:00,90,89,90,89,1000
2022-10-17 10:05:00,90,89,90,89,0
2022-10-17 10:06:00,90,90,90,90,100
2022-10-17 10:07:00,89,89,90,90,7400
2022-10-17 10:08:00,89,89,90,90,0
2022-10-17 10:09:00,89,89,89,89,296000
2022-10-17 10:10:00,89,89,89,89,0
2022-10-17 10:11:00,90,89,90,89,252100
2022-10-17 10:12:00,90,90,90,90,2500
2022-10-17 10:13:00,90,90,90,90,0
2022-10-17 10:14:00,90,90,90,90,0
2022-10-17 10:15:00,90,90,90,90,0
2022-10-17 10:16:00,89,89,89,89,1500
2022-10-17 10:17:00,89,89,89,89,16000
2022-10-17 10:18:00,89,89,89,89,0
2022-10-17 10:19:00,90,89,90,89,11600
2022-10-17 10:20:00,90,89,90,89,0
2022-10-17 10:21:00,90,89,90,89,193900
2022-10-17 10:22:00,90,89,90,89,0
2022-10-17 10:23:00,90,90,90,90,0
2022-10-17 10:24:00,90,90,90,90,100
2022-10-17 10:25:00,90,90,90,90,0
2022-10-17 10:26:00,90,90,90,90,0
2022-10-17 10:27:00,90,90,90,90,0
2022-10-17 10:28:00,90,90,90,90,0
2022-10-17 10:29:00,90,90,90,90,0
2022-10-17 10:30:00,90,90,90,90,0
2022-10-17 10:31:00,90,90,90,90,0
2022-10-17 10:32:00,89,89,89,89,161300
2022-10-17 10:33:00,89,89,89,89,0
2022-10-17 10:34:00,90,89,90,89,0
2022-10-17 10:35:00,89,89,89,89,0
2022-10-17 10:36:00,89,89,89,89,72800
2022-10-17 10:37:00,89,89,89,89,0
2022-10-17 10:38:00,89,89,89,89,0
2022-10-17 10:39:00,89,89,89,89,0
2022-10-17 10:40:00,89,88,89,88,390000
2022-10-17 10:41:00,89,88,89,88,0
2022-10-17 10:42:00,89,89,89,89,294000
2022-10-17 10:43:00,88,88,88,88,58000
2022-10-17 10:44:00,88,88,88,88,16000
2022-10-17 10:45:00,89,89,89,89,120600
2022-10-17 10:46:00,89,89,89,89,0
2022-10-17 10:47:00,89,89,89,89,0
2022-10-17 10:48:00,89,89,89,89,0
2022-10-17 10:49:00,89,89,89,89,0
2022-10-17 10:50:00,89,89,89,89,29600
2022-10-17 10:51:00,89,89,89,89,0
2022-10-17 10:52:00,89,89,89,89,0
2022-10-17 10:53:00,89,89,89,89,0
2022-10-17 10:54:00,89,89,89,89,0
2022-10-17 10:55:00,89,89,89,89,0
2022-10-17 10:56:00,89,89,89,89,0
2022-10-17 10:57:00,89,89,89,89,0
2022-10-17 10:58:00,89,89,89,89,16000
2022-10-17 10:59:00,89,89,89,89,288900
2022-10-17 11:00:00,89,89,89,89,0
2022-10-17 11:01:00,89,89,89,89,0
2022-10-17 11:02:00,89,89,89,89,0
2022-10-17 11:03:00,89,89,89,89,0
2022-10-17 11:04:00,89,89,89,89,200
2022-10-17 11:05:00,89,89,89,89,19900
2022-10-17 11:06:00,89,89,89,89,0
2022-10-17 11:07:00,89,89,89,89,0
2022-10-17 11:08:00,89,89,89,89,0
2022-10-17 11:09:00,89,89,89,89,0
2022-10-17 11:10:00,89,89,89,89,26500
2022-10-17 11:11:00,89,89,89,89,77500
2022-10-17 11:12:00,89,89,89,89,0
2022-10-17 11:13:00,89,89,89,89,0
2022-10-17 11:14:00,89,89,89,89,0
2022-10-17 11:15:00,89,89,89,89,0
2022-10-17 11:16:00,89,89,89,89,0
2022-10-17 11:17:00,89,89,89,89,198800
2022-10-17 11:18:00,89,89,89,89,0
2022-10-17 11:19:00,89,89,89,89,285000
2022-10-17 11:20:00,89,89,89,89,0
2022-10-17 11:21:00,89,89,89,89,0
2022-10-17 11:22:00,89,89,89,89,0
2022-10-17 11:23:00,89,89,89,89,0
2022-10-17 11:24:00,89,89,89,89,0
2022-10-17 11:25:00,89,89,89,89,4000
2022-10-17 11:26:00,89,89,89,89,146800
2022-10-17 11:27:00,90,90,91,91,255600
2022-10-17 11:28:00,91,91,91,91,0
2022-10-17 11:29:00,91,91,91,91,0
2022-10-17 11:30:00,91,91,91,91,0
2022-10-17 11:31:00,91,91,91,91,0
2022-10-17 11:32:00,91,91,91,91,0
2022-10-17 11:33:00,91,91,91,91,0
2022-10-17 11:34:00,91,91,91,91,0
2022-10-17 11:35:00,91,91,91,91,0
2022-10-17 11:36:00,91,91,91,91,0
2022-10-17 11:37:00,91,91,91,91,0
2022-10-17 11:38:00,91,91,91,91,0
2022-10-17 11:39:00,91,91,91,91,0
2022-10-17 11:40:00,91,91,91,91,0
2022-10-17 11:41:00,91,91,91,91,0
2022-10-17 11:42:00,91,91,91,91,0
2022-10-17 11:43:00,91,91,91,91,0
2022-10-17 11:44:00,91,91,91,91,0
2022-10-17 11:45:00,91,91,91,91,0
2022-10-17 11:46:00,91,91,91,91,0
2022-10-17 11:47:00,91,91,91,91,0
2022-10-17 11:48:00,91,91,91,91,0
2022-10-17 11:49:00,91,91,91,91,0
2022-10-17 11:50:00,91,91,91,91,0
2022-10-17 11:51:00,91,91,91,91,0
2022-10-17 11:52:00,91,91,91,91,0
2022-10-17 11:53:00,91,91,91,91,0
2022-10-17 11:54:00,91,91,91,91,0
2022-10-17 11:55:00,91,91,91,91,0
2022-10-17 11:56:00,91,91,91,91,0
2022-10-17 11:57:00,91,91,91,91,0
2022-10-17 11:58:00,91,91,91,91,0
2022-10-17 11:59:00,91,91,91,91,0
2022-10-17 12:00:00,91,91,91,91,0
2022-10-17 12:01:00,91,91,91,91,0
2022-10-17 12:02:00,91,91,91,91,0
2022-10-17 12:03:00,91,91,91,91,0
2022-10-17 12:04:00,91,91,91,91,0
2022-10-17 12:05:00,91,91,91,91,0
2022-10-17 12:06:00,91,91,91,91,0
2022-10-17 12:07:00,91,91,91,91,0
2022-10-17 12:08:00,91,91,91,91,0
2022-10-17 12:09:00,91,91,91,91,0
2022-10-17 12:10:00,91,91,91,91,0
2022-10-17 12:11:00,91,91,91,91,0
2022-10-17 12:12:00,91,91,91,91,0
2022-10-17 12:13:00,91,91,91,91,0
2022-10-17 12:14:00,91,91,91,91,0
2022-10-17 12:15:00,91,91,91,91,0
2022-10-17 12:16:00,91,91,91,91,0
2022-10-17 12:17:00,91,91,91,91,0
2022-10-17 12:18:00,91,91,91,91,0
2022-10-17 12:19:00,91,91,91,91,0
2022-10-17 12:20:00,91,91,91,91,0
2022-10-17 12:21:00,91,91,91,91,0
2022-10-17 12:22:00,91,91,91,91,0
2022-10-17 12:23:00,91,91,91,91,0
2022-10-17 12:24:00,91,91,91,91,0
2022-10-17 12:25:00,91,91,91,91,0
2022-10-17 12:26:00,91,91,91,91,0
2022-10-17 12:27:00,91,91,91,91,0
2022-10-17 12:28:00,91,91,91,91,0
2022-10-17 12:29:00,91,91,91,91,0
2022-10-17 12:30:00,91,91,91,91,0
2022-10-17 12:31:00,91,91,91,91,0
2022-10-17 12:32:00,91,91,91,91,0
2022-10-17 12:33:00,91,91,91,91,0
2022-10-17 12:34:00,91,91,91,91,0
2022-10-17 12:35:00,91,91,91,91,0
2022-10-17 12:36:00,91,91,91,91,0
2022-10-17 12:37:00,91,91,91,91,0
2022-10-17 12:38:00,91,91,91,91,0
2022-10-17 12:39:00,91,91,91,91,0
2022-10-17 12:40:00,91,91,91,91,0
2022-10-17 12:41:00,91,91,91,91,0
