timestamp,open,low,high,close,volume
2022-06-08 09:34:00,51,51,51,51,0
2022-06-08 09:35:00,51,51,51,51,0
2022-06-08 09:36:00,51,51,51,51,200
2022-06-08 09:37:00,51,51,51,51,1700
2022-06-08 09:38:00,51,51,51,51,0
2022-06-08 09:39:00,51,51,51,51,0
2022-06-08 09:40:00,51,51,51,51,0
2022-06-08 09:41:00,51,51,51,51,0
2022-06-08 09:42:00,50,50,51,51,36300
2022-06-08 09:43:00,50,50,51,51,0
2022-06-08 09:44:00,50,50,51,51,0
2022-06-08 09:45:00,50,50,51,51,0
2022-06-08 09:46:00,50,50,51,51,0
2022-06-08 09:47:00,50,50,50,50,4800
2022-06-08 09:48:00,50,50,50,50,600
2022-06-08 09:49:00,51,51,51,51,100
2022-06-08 09:50:00,51,51,51,51,0
2022-06-08 09:51:00,51,51,51,51,0
2022-06-08 09:52:00,51,51,51,51,0
2022-06-08 09:53:00,51,51,51,51,3800
2022-06-08 09:54:00,51,51,51,51,2000
2022-06-08 09:55:00,51,51,51,51,0
2022-06-08 09:56:00,51,51,51,51,0
2022-06-08 09:57:00,51,51,51,51,0
2022-06-08 09:58:00,51,51,51,51,0
2022-06-08 09:59:00,51,51,51,51,100
2022-06-08 10:00:00,51,51,51,51,2000
2022-06-08 10:01:00,51,51,51,51,0
2022-06-08 10:02:00,51,51,51,51,0
2022-06-08 10:03:00,50,50,50,50,58900
2022-06-08 10:04:00,51,51,54,54,219300
2022-06-08 10:05:00,52,52,52,52,2600
2022-06-08 10:06:00,52,52,52,52,0
2022-06-08 10:07:00,52,52,52,52,1400
2022-06-08 10:08:00,52,52,52,52,0
2022-06-08 10:09:00,52,52,52,52,0
2022-06-08 10:10:00,52,52,52,52,36700
2022-06-08 10:11:00,52,52,52,52,0
2022-06-08 10:12:00,52,52,52,52,0
2022-06-08 10:13:00,52,52,52,52,0
2022-06-08 10:14:00,52,52,52,52,0
2022-06-08 10:15:00,52,52,52,52,0
2022-06-08 10:16:00,52,52,52,52,0
2022-06-08 10:17:00,52,52,52,52,0
2022-06-08 10:18:00,52,52,52,52,0
2022-06-08 10:19:00,52,52,52,52,700
2022-06-08 10:20:00,52,52,52,52,0
2022-06-08 10:21:00,52,52,52,52,700
2022-06-08 10:22:00,52,52,52,52,0
2022-06-08 10:23:00,52,52,52,52,0
2022-06-08 10:24:00,52,52,52,52,0
2022-06-08 10:25:00,52,52,52,52,0
2022-06-08 10:26:00,51,51,52,52,63400
2022-06-08 10:27:00,51,51,52,52,0
2022-06-08 10:28:00,51,51,52,52,0
2022-06-08 10:29:00,51,51,52,52,0
2022-06-08 10:30:00,51,51,52,52,0
2022-06-08 10:31:00,51,51,52,52,0
2022-06-08 10:32:00,51,51,51,51,1100
2022-06-08 10:33:00,51,51,51,51,500
2022-06-08 10:34:00,51,51,51,51,0
2022-06-08 10:35:00,51,51,51,51,0
2022-06-08 10:36:00,51,51,51,51,0
2022-06-08 10:37:00,51,51,51,51,0
2022-06-08 10:38:00,51,51,51,51,400
2022-06-08 10:39:00,51,51,51,51,200
2022-06-08 10:40:00,51,51,51,51,0
2022-06-08 10:41:00,51,51,51,51,300
2022-06-08 10:42:00,51,51,51,51,0
2022-06-08 10:43:00,51,51,51,51,9800
2022-06-08 10:44:00,51,51,51,51,0
2022-06-08 10:45:00,51,51,51,51,0
2022-06-08 10:46:00,51,51,51,51,0
2022-06-08 10:47:00,51,51,51,51,0
2022-06-08 10:48:00,51,51,51,51,0
2022-06-08 10:49:00,50,50,50,50,95500
2022-06-08 10:50:00,50,50,50,50,0
2022-06-08 10:51:00,50,50,50,50,0
2022-06-08 10:52:00,50,50,50,50,0
2022-06-08 10:53:00,50,50,50,50,0
2022-06-08 10:54:00,50,50,50,50,0
2022-06-08 10:55:00,50,50,50,50,100
2022-06-08 10:56:00,50,50,50,50,0
2022-06-08 10:57:00,50,50,50,50,0
2022-06-08 10:58:00,50,50,50,50,0
2022-06-08 10:59:00,50,50,50,50,168000
2022-06-08 11:00:00,50,50,50,50,0
2022-06-08 11:01:00,50,50,50,50,0
2022-06-08 11:02:00,50,50,50,50,0
2022-06-08 11:03:00,50,50,50,50,0
2022-06-08 11:04:00,50,50,50,50,110700
2022-06-08 11:05:00,50,50,50,50,105000
2022-06-08 11:06:00,50,50,50,50,1500
2022-06-08 11:07:00,50,50,50,50,0
2022-06-08 11:08:00,50,50,50,50,0
2022-06-08 11:09:00,50,50,50,50,10000
2022-06-08 11:10:00,50,50,50,50,0
2022-06-08 11:11:00,50,50,50,50,0
2022-06-08 11:12:00,50,50,50,50,0
2022-06-08 11:13:00,50,50,50,50,0
2022-06-08 11:14:00,50,50,50,50,0
2022-06-08 11:15:00,50,50,50,50,0
2022-06-08 11:16:00,50,50,50,50,0
2022-06-08 11:17:00,51,51,51,51,20000
2022-06-08 11:18:00,51,50,51,50,60100
2022-06-08 11:19:00,51,50,51,50,0
2022-06-08 11:20:00,51,50,51,50,0
2022-06-08 11:21:00,51,50,51,50,0
2022-06-08 11:22:00,51,50,51,50,0
2022-06-08 11:23:00,51,50,51,50,0
2022-06-08 11:24:00,50,50,50,50,6000
2022-06-08 11:25:00,50,50,50,50,141800
2022-06-08 11:26:00,50,50,50,50,0
2022-06-08 11:27:00,50,50,50,50,0
2022-06-08 11:28:00,50,50,50,50,0
2022-06-08 11:29:00,50,50,50,50,0
2022-06-08 11:30:00,50,50,50,50,0
2022-06-08 11:31:00,50,50,50,50,0
2022-06-08 11:32:00,50,50,50,50,0
2022-06-08 11:33:00,50,50,50,50,0
2022-06-08 11:34:00,50,50,50,50,0
2022-06-08 11:35:00,50,50,50,50,0
2022-06-08 11:36:00,50,50,50,50,0
2022-06-08 11:37:00,50,50,50,50,0
2022-06-08 11:38:00,50,50,50,50,0
2022-06-08 11:39:00,50,50,50,50,0
2022-06-08 11:40:00,50,50,50,50,0
2022-06-08 11:41:00,50,50,50,50,0
2022-06-08 11:42:00,50,50,50,50,0
2022-06-08 11:43:00,50,50,50,50,0
2022-06-08 11:44:00,50,50,50,50,0
2022-06-08 11:45:00,50,50,50,50,0
2022-06-08 11:46:00,50,50,50,50,0
2022-06-08 11:47:00,50,50,50,50,0
2022-06-08 11:48:00,50,50,50,50,0
2022-06-08 11:49:00,50,50,50,50,0
2022-06-08 11:50:00,50,50,50,50,0
2022-06-08 11:51:00,50,50,50,50,0
2022-06-08 11:52:00,50,50,50,50,0
2022-06-08 11:53:00,50,50,50,50,0
2022-06-08 11:54:00,50,50,50,50,0
2022-06-08 11:55:00,50,50,50,50,0
2022-06-08 11:56:00,50,50,50,50,0
2022-06-08 11:57:00,50,50,50,50,0
2022-06-08 11:58:00,50,50,50,50,0
2022-06-08 11:59:00,50,50,50,50,0
2022-06-08 12:00:00,50,50,50,50,0
2022-06-08 12:01:00,50,50,50,50,0
2022-06-08 12:02:00,50,50,50,50,0
2022-06-08 12:03:00,50,50,50,50,0
2022-06-08 12:04:00,50,50,50,50,0
2022-06-08 12:05:00,50,50,50,50,0
2022-06-08 12:06:00,50,50,50,50,0
2022-06-08 12:07:00,50,50,50,50,0
2022-06-08 12:08:00,50,50,50,50,0
2022-06-08 12:09:00,50,50,50,50,0
2022-06-08 12:10:00,50,50,50,50,0
2022-06-08 12:11:00,50,50,50,50,0
2022-06-08 12:12:00,50,50,50,50,0
2022-06-08 12:13:00,50,50,50,50,0
2022-06-08 12:14:00,50,50,50,50,0
2022-06-08 12:15:00,50,50,50,50,0
2022-06-08 12:16:00,50,50,50,50,0
2022-06-08 12:17:00,50,50,50,50,0
2022-06-08 12:18:00,50,50,50,50,0
2022-06-08 12:19:00,50,50,50,50,0
2022-06-08 12:20:00,50,50,50,50,0
2022-06-08 12:21:00,50,50,50,50,0
2022-06-08 12:22:00,50,50,50,50,0
2022-06-08 12:23:00,50,50,50,50,0
2022-06-08 12:24:00,50,50,50,50,0
2022-06-08 12:25:00,50,50,50,50,0
2022-06-08 12:26:00,50,50,50,50,0
2022-06-08 12:27:00,50,50,50,50,0
2022-06-08 12:28:00,50,50,50,50,0
2022-06-08 12:29:00,50,50,50,50,0
2022-06-08 12:30:00,50,50,50,50,0
2022-06-08 12:31:00,50,50,50,50,0
2022-06-08 12:32:00,50,50,50,50,0
2022-06-08 12:33:00,50,50,50,50,0
2022-06-08 12:34:00,50,50,50,50,0
2022-06-08 12:35:00,50,50,50,50,0
2022-06-08 12:36:00,50,50,50,50,0
2022-06-08 12:37:00,50,50,50,50,0
2022-06-08 12:38:00,50,50,50,50,0
2022-06-08 12:39:00,50,50,50,50,0
2022-06-08 12:40:00,50,50,50,50,0
2022-06-08 12:41:00,50,50,50,50,0
2022-06-08 12:42:00,50,50,50,50,0
2022-06-08 12:43:00,50,50,50,50,0
2022-06-08 12:44:00,50,50,50,50,0
2022-06-08 12:45:00,50,50,50,50,0
2022-06-08 12:46:00,50,50,50,50,0
2022-06-08 12:47:00,50,50,50,50,0
2022-06-08 12:48:00,50,50,50,50,0
2022-06-08 12:49:00,50,50,50,50,0
2022-06-08 12:50:00,50,50,50,50,0
2022-06-08 12:51:00,50,50,50,50,0
2022-06-08 12:52:00,50,50,50,50,0
2022-06-08 12:53:00,50,50,50,50,0
2022-06-08 12:54:00,50,50,50,50,0
2022-06-08 12:55:00,50,50,50,50,0
2022-06-08 12:56:00,50,50,50,50,0
2022-06-08 12:57:00,50,50,50,50,0
2022-06-08 12:58:00,50,50,50,50,0
2022-06-08 12:59:00,50,50,50,50,0
2022-06-08 13:00:00,50,50,50,50,0
2022-06-08 13:01:00,50,50,50,50,0
2022-06-08 13:02:00,50,50,50,50,0
2022-06-08 13:03:00,50,50,50,50,0
2022-06-08 13:04:00,50,50,50,50,0
2022-06-08 13:05:00,50,50,50,50,0
2022-06-08 13:06:00,50,50,50,50,0
2022-06-08 13:07:00,50,50,50,50,0
2022-06-08 13:08:00,50,50,50,50,0
2022-06-08 13:09:00,50,50,50,50,0
2022-06-08 13:10:00,50,50,50,50,0
2022-06-08 13:11:00,50,50,50,50,0
2022-06-08 13:12:00,50,50,50,50,0
2022-06-08 13:13:00,50,50,50,50,0
2022-06-08 13:14:00,50,50,50,50,0
2022-06-08 13:15:00,50,50,50,50,0
2022-06-08 13:16:00,50,50,50,50,0
2022-06-08 13:17:00,50,50,50,50,0
2022-06-08 13:18:00,50,50,50,50,0
2022-06-08 13:19:00,50,50,50,50,0
2022-06-08 13:20:00,50,50,50,50,0
2022-06-08 13:21:00,50,50,50,50,0
2022-06-08 13:22:00,50,50,50,50,0
2022-06-08 13:23:00,50,50,50,50,0
2022-06-08 13:24:00,50,50,50,50,0
2022-06-08 13:25:00,50,50,50,50,0
2022-06-08 13:26:00,50,50,50,50,0
2022-06-08 13:27:00,50,50,50,50,0
2022-06-08 13:28:00,50,50,50,50,0
2022-06-08 13:29:00,50,50,50,50,0
2022-06-08 13:30:00,50,50,51,50,100400
2022-06-08 13:31:00,50,50,51,50,0
2022-06-08 13:32:00,50,50,50,50,120000
2022-06-08 13:33:00,50,50,50,50,0
2022-06-08 13:34:00,50,50,50,50,0
2022-06-08 13:35:00,50,50,50,50,0
2022-06-08 13:36:00,50,50,50,50,300
2022-06-08 13:37:00,50,50,50,50,0
2022-06-08 13:38:00,50,50,50,50,0
2022-06-08 13:39:00,50,50,50,50,12000
2022-06-08 13:40:00,50,50,50,50,0
2022-06-08 13:41:00,50,50,50,50,0
2022-06-08 13:42:00,50,50,50,50,0
2022-06-08 13:43:00,51,51,51,51,79800
2022-06-08 13:44:00,51,51,51,51,0
2022-06-08 13:45:00,51,51,51,51,0
2022-06-08 13:46:00,50,50,50,50,100
2022-06-08 13:47:00,50,50,50,50,0
2022-06-08 13:48:00,51,51,51,51,100
2022-06-08 13:49:00,51,51,51,51,32000
2022-06-08 13:50:00,51,51,51,51,0
2022-06-08 13:51:00,51,51,51,51,0
2022-06-08 13:52:00,51,51,51,51,0
2022-06-08 13:53:00,51,51,51,51,0
2022-06-08 13:54:00,51,51,51,51,1000
2022-06-08 13:55:00,51,51,51,51,0
2022-06-08 13:56:00,51,51,51,51,0
2022-06-08 13:57:00,51,51,51,51,4800
2022-06-08 13:58:00,51,51,51,51,0
2022-06-08 13:59:00,51,51,51,51,0
2022-06-08 14:00:00,51,51,51,51,0
2022-06-08 14:01:00,51,51,51,51,2000
2022-06-08 14:02:00,51,51,51,51,0
2022-06-08 14:03:00,51,51,51,51,0
2022-06-08 14:04:00,51,51,51,51,0
2022-06-08 14:05:00,51,51,51,51,0
2022-06-08 14:06:00,51,51,51,51,0
2022-06-08 14:07:00,51,51,51,51,100
2022-06-08 14:08:00,51,51,51,51,0
2022-06-08 14:09:00,51,51,51,51,123300
2022-06-08 14:10:00,51,51,51,51,0
2022-06-08 14:11:00,51,51,51,51,0
2022-06-08 14:12:00,51,51,51,51,0
2022-06-08 14:13:00,51,51,51,51,0
2022-06-08 14:14:00,51,51,51,51,0
2022-06-08 14:15:00,51,51,51,51,0
2022-06-08 14:16:00,51,51,51,51,0
2022-06-08 14:17:00,51,51,51,51,0
2022-06-08 14:18:00,51,51,51,51,0
2022-06-08 14:19:00,51,51,51,51,0
2022-06-08 14:20:00,51,51,51,51,0
2022-06-08 14:21:00,51,51,51,51,0
2022-06-08 14:22:00,51,51,51,51,0
2022-06-08 14:23:00,51,51,51,51,100
2022-06-08 14:24:00,51,51,51,51,80100
2022-06-08 14:25:00,51,51,51,51,0
2022-06-08 14:26:00,51,51,51,51,0
2022-06-08 14:27:00,51,51,51,51,200
2022-06-08 14:28:00,51,51,51,51,0
2022-06-08 14:29:00,51,51,51,51,0
2022-06-08 14:30:00,51,51,51,51,0
2022-06-08 14:31:00,51,51,51,51,0
2022-06-08 14:32:00,51,51,51,51,0
2022-06-08 14:33:00,50,50,50,50,5000
2022-06-08 14:34:00,50,50,50,50,0
2022-06-08 14:35:00,50,50,50,50,0
2022-06-08 14:36:00,50,50,50,50,0
2022-06-08 14:37:00,50,50,50,50,0
2022-06-08 14:38:00,50,50,50,50,0
2022-06-08 14:39:00,50,50,50,50,0
2022-06-08 14:40:00,50,50,50,50,0
2022-06-08 14:41:00,50,50,50,50,0
2022-06-08 14:42:00,50,50,50,50,0
2022-06-08 14:43:00,50,50,50,50,0
2022-06-08 14:44:00,50,50,50,50,100
2022-06-08 14:45:00,50,50,50,50,0
2022-06-08 14:46:00,50,50,50,50,6000
2022-06-08 14:47:00,50,50,50,50,0
2022-06-08 14:48:00,50,50,50,50,0
2022-06-08 14:49:00,51,50,51,50,12900
2022-06-08 14:50:00,51,50,51,50,0
2022-06-08 14:51:00,51,50,51,50,0
2022-06-08 14:52:00,51,50,51,50,0
2022-06-08 14:53:00,51,50,51,50,0
2022-06-08 14:54:00,51,50,51,50,0
2022-06-08 14:55:00,51,50,51,50,0
2022-06-08 14:56:00,51,50,51,50,0
2022-06-08 14:57:00,51,50,51,50,0
2022-06-08 14:58:00,51,50,51,50,0
2022-06-08 14:59:00,51,50,51,50,0
2022-06-08 15:00:00,51,50,51,50,0
2022-06-08 15:01:00,50,50,50,50,26800
2022-06-08 15:02:00,50,50,50,50,5000
2022-06-08 15:03:00,50,50,50,50,45000
2022-06-08 15:04:00,50,50,50,50,25000
2022-06-08 15:05:00,50,50,50,50,0
2022-06-08 15:06:00,50,50,50,50,21600
2022-06-08 15:07:00,50,50,50,50,54500
2022-06-08 15:08:00,50,50,50,50,0
2022-06-08 15:09:00,50,50,50,50,0
2022-06-08 15:10:00,50,50,50,50,40000
2022-06-08 15:11:00,50,50,50,50,0
2022-06-08 15:12:00,50,50,50,50,0
2022-06-08 15:13:00,50,50,50,50,0
2022-06-08 15:14:00,50,50,50,50,0
2022-06-08 15:15:00,50,50,50,50,0
2022-06-08 15:16:00,50,50,50,50,0
2022-06-08 15:17:00,50,50,50,50,0
2022-06-08 15:18:00,50,50,50,50,0
2022-06-08 15:19:00,50,50,50,50,0
2022-06-08 15:20:00,50,50,50,50,0
2022-06-08 15:21:00,50,50,50,50,0
2022-06-08 15:22:00,50,50,50,50,0
2022-06-08 15:23:00,50,50,50,50,0
2022-06-08 15:24:00,50,50,50,50,0
2022-06-08 15:25:00,50,50,50,50,0
2022-06-08 15:26:00,50,50,50,50,0
2022-06-08 15:27:00,50,50,50,50,0
2022-06-08 15:28:00,50,50,50,50,0
2022-06-08 15:29:00,50,50,50,50,0
2022-06-08 15:30:00,50,50,50,50,0
2022-06-08 15:31:00,50,50,50,50,0
2022-06-08 15:32:00,50,50,50,50,0
2022-06-08 15:33:00,50,50,50,50,0
2022-06-08 15:34:00,50,50,50,50,0
2022-06-08 15:35:00,50,50,50,50,0
2022-06-08 15:36:00,50,50,50,50,0
2022-06-08 15:37:00,50,50,50,50,0
2022-06-08 15:38:00,50,50,50,50,0
2022-06-08 15:39:00,50,50,50,50,0
2022-06-08 15:40:00,50,50,50,50,0
2022-06-08 15:41:00,50,50,50,50,0
2022-06-08 15:42:00,50,50,50,50,0
2022-06-08 15:43:00,50,50,50,50,0
2022-06-08 15:44:00,50,50,50,50,0
2022-06-08 15:45:00,50,50,50,50,0
2022-06-08 15:46:00,50,50,50,50,0
2022-06-08 15:47:00,50,50,50,50,0
2022-06-08 15:48:00,50,50,50,50,0
2022-06-08 15:49:00,50,50,50,50,0
2022-06-08 15:50:00,50,50,50,50,0
2022-06-08 15:51:00,50,50,50,50,0
2022-06-08 15:52:00,50,50,50,50,0
2022-06-08 15:53:00,50,50,50,50,0
2022-06-08 15:54:00,50,50,50,50,0
2022-06-08 15:55:00,50,50,50,50,0
2022-06-08 15:56:00,50,50,50,50,0
2022-06-08 15:57:00,50,50,50,50,0
2022-06-08 15:58:00,50,50,50,50,0
2022-06-08 15:59:00,50,50,50,50,0
2022-06-09 09:00:00,50,50,50,50,0
2022-06-09 09:01:00,51,51,51,51,500
2022-06-09 09:02:00,51,51,51,51,1900
2022-06-09 09:03:00,51,51,51,51,600
2022-06-09 09:04:00,50,50,50,50,3700
2022-06-09 09:05:00,50,50,50,50,0
2022-06-09 09:06:00,51,51,51,51,100
2022-06-09 09:07:00,50,50,51,51,60000
2022-06-09 09:08:00,50,50,51,51,0
2022-06-09 09:09:00,50,50,51,51,0
2022-06-09 09:10:00,50,50,51,51,0
2022-06-09 09:11:00,50,50,51,51,0
2022-06-09 09:12:00,51,51,51,51,200
2022-06-09 09:13:00,50,50,50,50,6000
2022-06-09 09:14:00,50,50,50,50,2000
2022-06-09 09:15:00,50,50,50,50,0
2022-06-09 09:16:00,50,50,50,50,0
2022-06-09 09:17:00,50,50,50,50,0
2022-06-09 09:18:00,51,51,51,51,100
2022-06-09 09:19:00,51,51,51,51,0
2022-06-09 09:20:00,50,50,50,50,3600
2022-06-09 09:21:00,50,50,50,50,0
2022-06-09 09:22:00,50,50,50,50,0
2022-06-09 09:23:00,50,50,50,50,0
2022-06-09 09:24:00,50,50,50,50,0
2022-06-09 09:25:00,50,50,50,50,0
2022-06-09 09:26:00,50,50,50,50,0
2022-06-09 09:27:00,50,50,50,50,0
2022-06-09 09:28:00,50,50,50,50,0
2022-06-09 09:29:00,51,51,51,51,100
2022-06-09 09:30:00,51,51,51,51,0
2022-06-09 09:31:00,51,51,51,51,0
2022-06-09 09:32:00,51,51,51,51,0
2022-06-09 09:33:00,51,51,51,51,0
2022-06-09 09:34:00,51,51,51,51,0
2022-06-09 09:35:00,51,51,51,51,0
2022-06-09 09:36:00,50,50,50,50,16500
2022-06-09 09:37:00,50,50,50,50,0
2022-06-09 09:38:00,50,50,50,50,0
2022-06-09 09:39:00,50,50,50,50,0
2022-06-09 09:40:00,50,50,50,50,0
2022-06-09 09:41:00,50,50,50,50,0
2022-06-09 09:42:00,50,50,50,50,0
2022-06-09 09:43:00,50,50,50,50,0
2022-06-09 09:44:00,50,50,50,50,0
2022-06-09 09:45:00,50,50,50,50,0
2022-06-09 09:46:00,50,50,50,50,0
2022-06-09 09:47:00,50,50,50,50,0
2022-06-09 09:48:00,50,50,50,50,0
2022-06-09 09:49:00,51,51,51,51,100
2022-06-09 09:50:00,51,51,51,51,236000
2022-06-09 09:51:00,50,50,51,51,3800
2022-06-09 09:52:00,51,51,51,51,2400
2022-06-09 09:53:00,51,51,51,51,0
2022-06-09 09:54:00,51,51,51,51,0
2022-06-09 09:55:00,51,51,51,51,0
2022-06-09 09:56:00,51,51,51,51,10000
2022-06-09 09:57:00,51,51,51,51,0
2022-06-09 09:58:00,51,51,51,51,0
2022-06-09 09:59:00,51,51,51,51,0
2022-06-09 10:00:00,51,51,51,51,0
2022-06-09 10:01:00,51,51,51,51,0
2022-06-09 10:02:00,51,51,51,51,0
2022-06-09 10:03:00,51,51,51,51,0
2022-06-09 10:04:00,51,51,51,51,0
2022-06-09 10:05:00,51,51,51,51,0
2022-06-09 10:06:00,51,51,51,51,0
2022-06-09 10:07:00,51,51,51,51,0
2022-06-09 10:08:00,51,51,51,51,0
2022-06-09 10:09:00,51,51,51,51,0
2022-06-09 10:10:00,51,51,51,51,0
2022-06-09 10:11:00,50,50,50,50,14100
2022-06-09 10:12:00,50,50,50,50,0
2022-06-09 10:13:00,50,50,50,50,0
2022-06-09 10:14:00,50,50,50,50,0
2022-06-09 10:15:00,51,51,51,51,1100
2022-06-09 10:16:00,51,51,51,51,0
2022-06-09 10:17:00,51,51,51,51,0
2022-06-09 10:18:00,51,51,51,51,0
2022-06-09 10:19:00,51,51,51,51,0
2022-06-09 10:20:00,51,51,51,51,0
2022-06-09 10:21:00,51,51,51,51,0
2022-06-09 10:22:00,51,51,51,51,0
2022-06-09 10:23:00,50,50,50,50,15000
2022-06-09 10:24:00,51,51,51,51,100
2022-06-09 10:25:00,51,51,51,51,0
2022-06-09 10:26:00,51,51,51,51,0
2022-06-09 10:27:00,51,51,51,51,0
2022-06-09 10:28:00,51,51,51,51,0
2022-06-09 10:29:00,51,51,51,51,0
2022-06-09 10:30:00,50,50,50,50,1000
2022-06-09 10:31:00,50,50,50,50,0
2022-06-09 10:32:00,50,50,50,50,50400
2022-06-09 10:33:00,51,51,51,51,100
2022-06-09 10:34:00,51,51,51,51,0
2022-06-09 10:35:00,51,51,51,51,500
2022-06-09 10:36:00,51,51,51,51,0
2022-06-09 10:37:00,51,51,51,51,0
2022-06-09 10:38:00,51,51,51,51,0
2022-06-09 10:39:00,51,51,51,51,0
2022-06-09 10:40:00,51,51,51,51,0
2022-06-09 10:41:00,51,51,51,51,0
2022-06-09 10:42:00,51,51,51,51,0
2022-06-09 10:43:00,51,51,51,51,0
2022-06-09 10:44:00,51,51,51,51,0
2022-06-09 10:45:00,51,51,51,51,0
2022-06-09 10:46:00,51,51,51,51,0
2022-06-09 10:47:00,51,51,51,51,0
2022-06-09 10:48:00,50,50,50,50,4100
2022-06-09 10:49:00,50,50,50,50,0
2022-06-09 10:50:00,51,51,51,51,100
2022-06-09 10:51:00,51,51,51,51,0
2022-06-09 10:52:00,51,51,51,51,0
2022-06-09 10:53:00,51,51,51,51,0
2022-06-09 10:54:00,51,51,51,51,0
2022-06-09 10:55:00,51,51,51,51,20000
2022-06-09 10:56:00,51,51,51,51,0
2022-06-09 10:57:00,51,51,51,51,0
2022-06-09 10:58:00,51,51,51,51,0
2022-06-09 10:59:00,51,51,51,51,0
2022-06-09 11:00:00,51,51,51,51,0
2022-06-09 11:01:00,51,51,51,51,4000
2022-06-09 11:02:00,51,51,51,51,0
2022-06-09 11:03:00,51,51,51,51,0
2022-06-09 11:04:00,51,51,51,51,0
2022-06-09 11:05:00,51,51,51,51,200
2022-06-09 11:06:00,51,51,51,51,0
2022-06-09 11:07:00,51,51,51,51,0
2022-06-09 11:08:00,51,51,51,51,0
2022-06-09 11:09:00,51,51,51,51,0
2022-06-09 11:10:00,51,51,51,51,10000
2022-06-09 11:11:00,51,51,51,51,2500
2022-06-09 11:12:00,51,51,51,51,500
2022-06-09 11:13:00,51,51,51,51,0
2022-06-09 11:14:00,51,51,51,51,0
2022-06-09 11:15:00,51,51,51,51,200
2022-06-09 11:16:00,51,51,51,51,0
2022-06-09 11:17:00,51,51,51,51,0
2022-06-09 11:18:00,51,51,51,51,0
2022-06-09 11:19:00,51,51,51,51,100
2022-06-09 11:20:00,51,51,51,51,0
2022-06-09 11:21:00,51,51,51,51,0
2022-06-09 11:22:00,51,51,51,51,0
2022-06-09 11:23:00,51,51,51,51,5000
2022-06-09 11:24:00,51,51,51,51,500
2022-06-09 11:25:00,51,51,51,51,0
2022-06-09 11:26:00,51,51,51,51,0
2022-06-09 11:27:00,51,51,51,51,0
2022-06-09 11:28:00,51,51,51,51,0
2022-06-09 11:29:00,51,51,51,51,5000
2022-06-09 11:30:00,51,51,51,51,0
2022-06-09 11:31:00,51,51,51,51,0
2022-06-09 11:32:00,51,51,51,51,0
2022-06-09 11:33:00,51,51,51,51,0
2022-06-09 11:34:00,51,51,51,51,0
2022-06-09 11:35:00,51,51,51,51,0
2022-06-09 11:36:00,51,51,51,51,0
2022-06-09 11:37:00,51,51,51,51,0
2022-06-09 11:38:00,51,51,51,51,0
2022-06-09 11:39:00,51,51,51,51,0
2022-06-09 11:40:00,51,51,51,51,0
2022-06-09 11:41:00,51,51,51,51,0
2022-06-09 11:42:00,51,51,51,51,0
2022-06-09 11:43:00,51,51,51,51,0
2022-06-09 11:44:00,51,51,51,51,0
2022-06-09 11:45:00,51,51,51,51,0
2022-06-09 11:46:00,51,51,51,51,0
2022-06-09 11:47:00,51,51,51,51,0
2022-06-09 11:48:00,51,51,51,51,0
2022-06-09 11:49:00,51,51,51,51,0
2022-06-09 11:50:00,51,51,51,51,0
2022-06-09 11:51:00,51,51,51,51,0
2022-06-09 11:52:00,51,51,51,51,0
2022-06-09 11:53:00,51,51,51,51,0
2022-06-09 11:54:00,51,51,51,51,0
2022-06-09 11:55:00,51,51,51,51,0
2022-06-09 11:56:00,51,51,51,51,0
2022-06-09 11:57:00,51,51,51,51,0
2022-06-09 11:58:00,51,51,51,51,0
2022-06-09 11:59:00,51,51,51,51,0
2022-06-09 12:00:00,51,51,51,51,0
2022-06-09 12:01:00,51,51,51,51,0
2022-06-09 12:02:00,51,51,51,51,0
2022-06-09 12:03:00,51,51,51,51,0
2022-06-09 12:04:00,51,51,51,51,0
2022-06-09 12:05:00,51,51,51,51,0
2022-06-09 12:06:00,51,51,51,51,0
2022-06-09 12:07:00,51,51,51,51,0
2022-06-09 12:08:00,51,51,51,51,0
2022-06-09 12:09:00,51,51,51,51,0
2022-06-09 12:10:00,51,51,51,51,0
2022-06-09 12:11:00,51,51,51,51,0
2022-06-09 12:12:00,51,51,51,51,0
2022-06-09 12:13:00,51,51,51,51,0
2022-06-09 12:14:00,51,51,51,51,0
2022-06-09 12:15:00,51,51,51,51,0
2022-06-09 12:16:00,51,51,51,51,0
2022-06-09 12:17:00,51,51,51,51,0
2022-06-09 12:18:00,51,51,51,51,0
2022-06-09 12:19:00,51,51,51,51,0
2022-06-09 12:20:00,51,51,51,51,0
2022-06-09 12:21:00,51,51,51,51,0
2022-06-09 12:22:00,51,51,51,51,0
2022-06-09 12:23:00,51,51,51,51,0
2022-06-09 12:24:00,51,51,51,51,0
2022-06-09 12:25:00,51,51,51,51,0
2022-06-09 12:26:00,51,51,51,51,0
2022-06-09 12:27:00,51,51,51,51,0
2022-06-09 12:28:00,51,51,51,51,0
2022-06-09 12:29:00,51,51,51,51,0
2022-06-09 12:30:00,51,51,51,51,0
2022-06-09 12:31:00,51,51,51,51,0
2022-06-09 12:32:00,51,51,51,51,0
2022-06-09 12:33:00,51,51,51,51,0
2022-06-09 12:34:00,51,51,51,51,0
2022-06-09 12:35:00,51,51,51,51,0
2022-06-09 12:36:00,51,51,51,51,0
2022-06-09 12:37:00,51,51,51,51,0
2022-06-09 12:38:00,51,51,51,51,0
